date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 03:30:00,97.42,0.03,2023-01-01 03:30:00,98.28,0.02,2023-01-01 03:30:00,418
2023-01-02,88.21,0.13,2023-01-02 07:45:00,92.32,0.08,2023-01-02 07:45:00,97.13,0.03,2023-01-02 07:00:00,418
2023-01-03,87.86,0.13,2023-01-03 07:15:00,90.3,0.1,2023-01-03 07:00:00,92.42,0.08,2023-01-03 06:45:00,418
2023-01-04,82.86,0.2,2023-01-04 08:30:00,88.04,0.13,2023-01-04 07:30:00,88.84,0.12,2023-01-04 06:45:00,418
2023-01-05,95.44,0.05,2023-01-05 08:30:00,98.02,0.02,2023-01-05 09:00:00,98.41,0.02,2023-01-05 09:00:00,418
2023-01-06,92.54,0.08,2023-01-06 07:30:00,98.89,0.01,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:00:00,418
2023-01-07,94.44,0.06,2023-01-07 16:30:00,96.13,0.04,2023-01-07 16:45:00,98.02,0.02,2023-01-07 20:00:00,418
2023-01-08,97.22,0.03,2023-01-08 18:00:00,98.02,0.02,2023-01-08 17:15:00,99.14,0.01,2023-01-08 07:00:00,418
2023-01-09,90.32,0.1,2023-01-09 07:30:00,97.72,0.02,2023-01-09 07:00:00,100.0,0.0,2023-01-09 01:00:00,418
2023-01-10,95.91,0.04,2023-01-10 07:45:00,98.06,0.02,2023-01-10 07:45:00,98.7,0.01,2023-01-10 08:00:00,418
2023-01-11,92.66,0.08,2023-01-11 07:30:00,98.77,0.01,2023-01-11 06:45:00,100.0,0.0,2023-01-11 01:00:00,418
2023-01-12,89.68,0.11,2023-01-12 08:00:00,94.6,0.05,2023-01-12 08:00:00,98.6,0.01,2023-01-12 07:45:00,418
2023-01-13,91.59,0.09,2023-01-13 07:45:00,93.19,0.07,2023-01-13 06:30:00,96.56,0.03,2023-01-13 06:45:00,418
2023-01-14,98.21,0.02,2023-01-14 21:30:00,99.9,0.0,2023-01-14 02:45:00,99.93,0.0,2023-01-14 03:00:00,418
2023-01-15,98.21,0.02,2023-01-15 19:45:00,99.11,0.01,2023-01-15 19:45:00,99.4,0.01,2023-01-15 19:30:00,418
2023-01-16,87.82,0.13,2023-01-16 07:30:00,92.68,0.08,2023-01-16 07:30:00,95.48,0.05,2023-01-16 07:30:00,418
2023-01-17,84.37,0.18,2023-01-17 08:15:00,86.65,0.15,2023-01-17 07:30:00,89.83,0.11,2023-01-17 07:00:00,418
2023-01-18,92.86,0.07,2023-01-18 08:30:00,95.14,0.05,2023-01-18 07:30:00,96.47,0.03,2023-01-18 07:00:00,418
2023-01-19,89.64,0.11,2023-01-19 07:45:00,92.74,0.07,2023-01-19 07:45:00,94.67,0.05,2023-01-19 07:15:00,418
2023-01-20,92.42,0.08,2023-01-20 07:30:00,95.71,0.04,2023-01-20 07:15:00,97.51,0.02,2023-01-20 06:15:00,418
2023-01-21,96.23,0.04,2023-01-21 05:00:00,98.12,0.02,2023-01-21 05:15:00,98.74,0.01,2023-01-21 05:00:00,418
2023-01-22,94.05,0.06,2023-01-22 08:45:00,97.02,0.03,2023-01-22 08:15:00,99.87,0.0,2023-01-22 20:30:00,418
2023-01-23,90.28,0.1,2023-01-23 07:45:00,93.27,0.07,2023-01-23 07:00:00,93.84,0.06,2023-01-23 07:15:00,418
2023-01-24,88.06,0.13,2023-01-24 09:45:00,92.16,0.08,2023-01-24 06:45:00,94.67,0.05,2023-01-24 06:00:00,418
2023-01-25,84.88,0.17,2023-01-25 07:00:00,89.72,0.11,2023-01-25 06:45:00,94.27,0.06,2023-01-25 06:30:00,418
2023-01-26,88.06,0.13,2023-01-26 07:30:00,91.31,0.09,2023-01-26 06:30:00,94.47,0.06,2023-01-26 06:45:00,418
2023-01-27,91.11,0.09,2023-01-27 06:30:00,91.59,0.09,2023-01-27 06:45:00,94.03,0.06,2023-01-27 06:15:00,418
2023-01-28,97.82,0.02,2023-01-28 15:00:00,98.21,0.02,2023-01-28 14:45:00,100.0,0.0,2023-01-28 01:30:00,418
2023-01-29,96.43,0.04,2023-01-29 18:15:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:45:00,418
2023-01-30,86.27,0.15,2023-01-30 07:30:00,93.67,0.06,2023-01-30 07:45:00,96.51,0.03,2023-01-30 07:45:00,418
2023-01-31,87.9,0.13,2023-01-31 16:00:00,94.35,0.06,2023-01-31 15:15:00,97.53,0.02,2023-01-31 06:00:00,418
2023-02-01,95.99,0.04,2023-02-01 07:30:00,97.48,0.02,2023-02-01 06:15:00,99.74,0.0,2023-02-01 02:15:00,418
2023-02-02,90.75,0.1,2023-02-02 07:15:00,96.27,0.04,2023-02-02 07:00:00,98.86,0.01,2023-02-02 06:15:00,418
2023-02-03,88.93,0.12,2023-02-03 06:45:00,93.61,0.06,2023-02-03 06:30:00,98.62,0.01,2023-02-03 06:30:00,418
