date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 05:00:00,195
2023-01-02,88.07,0.18,2023-01-02 15:45:00,94.04,0.08,2023-01-02 15:45:00,98.38,0.02,2023-01-02 19:30:00,195
2023-01-03,91.88,0.12,2023-01-03 22:15:00,95.94,0.06,2023-01-03 21:45:00,97.29,0.04,2023-01-03 20:45:00,195
2023-01-04,78.81,0.35,2023-01-04 06:45:00,88.62,0.17,2023-01-04 07:15:00,92.41,0.11,2023-01-04 06:00:00,195
2023-01-05,93.52,0.09,2023-01-05 17:15:00,96.76,0.04,2023-01-05 17:15:00,97.84,0.03,2023-01-05 17:15:00,195
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 17:30:00,100.0,0.0,2023-01-06 16:00:00,195
2023-01-07,97.88,0.03,2023-01-07 22:30:00,98.94,0.01,2023-01-07 21:30:00,99.29,0.01,2023-01-07 20:30:00,195
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,195
2023-01-09,98.97,0.01,2023-01-09 06:45:00,99.48,0.01,2023-01-09 05:45:00,99.66,0.0,2023-01-09 04:45:00,195
2023-01-10,95.75,0.06,2023-01-10 09:30:00,100.0,0.0,2023-01-10 18:30:00,100.0,0.0,2023-01-10 20:45:00,195
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 14:00:00,100.0,0.0,2023-01-11 00:15:00,195
2023-01-12,94.06,0.08,2023-01-12 09:00:00,96.51,0.05,2023-01-12 09:15:00,96.6,0.05,2023-01-12 06:45:00,195
2023-01-13,93.03,0.1,2023-01-13 20:15:00,96.51,0.05,2023-01-13 20:00:00,98.2,0.02,2023-01-13 04:30:00,195
2023-01-14,79.63,0.33,2023-01-14 15:15:00,89.81,0.15,2023-01-14 15:15:00,93.21,0.1,2023-01-14 15:15:00,195
2023-01-15,92.97,0.1,2023-01-15 01:15:00,96.49,0.05,2023-01-15 01:30:00,97.66,0.03,2023-01-15 01:30:00,195
2023-01-16,100.0,0.0,2023-01-16 20:15:00,100.0,0.0,2023-01-16 19:30:00,100.0,0.0,2023-01-16 14:15:00,195
2023-01-17,81.54,0.3,2023-01-17 15:45:00,91.61,0.12,2023-01-17 10:00:00,94.61,0.07,2023-01-17 08:45:00,195
2023-01-18,80.45,0.32,2023-01-18 17:15:00,90.22,0.14,2023-01-18 17:00:00,93.48,0.09,2023-01-18 16:45:00,195
2023-01-19,91.72,0.12,2023-01-19 08:30:00,95.86,0.06,2023-01-19 08:15:00,97.24,0.04,2023-01-19 08:15:00,195
2023-01-20,93.52,0.09,2023-01-20 07:15:00,96.11,0.05,2023-01-20 09:45:00,97.4,0.03,2023-01-20 09:45:00,195
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 15:00:00,195
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,195
2023-01-23,96.24,0.05,2023-01-23 21:15:00,98.12,0.03,2023-01-23 22:00:00,98.75,0.02,2023-01-23 20:00:00,195
2023-01-24,95.15,0.07,2023-01-24 14:15:00,97.58,0.03,2023-01-24 13:15:00,98.38,0.02,2023-01-24 12:15:00,195
2023-01-25,97.33,0.04,2023-01-25 13:45:00,98.67,0.02,2023-01-25 12:45:00,99.11,0.01,2023-01-25 11:45:00,195
2023-01-26,89.71,0.15,2023-01-26 08:30:00,93.25,0.09,2023-01-26 07:30:00,95.5,0.06,2023-01-26 06:30:00,195
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,195
2023-01-28,97.88,0.03,2023-01-28 10:45:00,98.69,0.02,2023-01-28 11:30:00,99.13,0.01,2023-01-28 11:15:00,195
2023-01-29,99.51,0.01,2023-01-29 14:15:00,99.75,0.0,2023-01-29 14:15:00,99.84,0.0,2023-01-29 13:15:00,195
2023-01-30,96.24,0.05,2023-01-30 07:30:00,98.12,0.03,2023-01-30 07:30:00,100.0,0.0,2023-01-30 00:30:00,195
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 14:00:00,100.0,0.0,2023-01-31 19:30:00,195
2023-02-01,86.98,0.2,2023-02-01 15:45:00,93.49,0.09,2023-02-01 14:45:00,97.13,0.04,2023-02-01 15:15:00,195
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 05:15:00,100.0,0.0,2023-02-02 13:30:00,195
2023-02-03,94.61,0.07,2023-02-03 15:30:00,96.65,0.05,2023-02-03 14:15:00,97.77,0.03,2023-02-03 14:15:00,195
2023-02-04,96.79,0.04,2023-02-04 01:30:00,98.39,0.02,2023-02-04 00:30:00,98.93,0.01,2023-02-04 00:30:00,195
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,195
2023-02-06,98.97,0.01,2023-02-06 02:45:00,99.48,0.01,2023-02-06 01:45:00,99.66,0.0,2023-02-06 00:45:00,195
2023-02-07,99.51,0.01,2023-02-07 06:30:00,99.75,0.0,2023-02-07 05:30:00,99.84,0.0,2023-02-07 04:30:00,195
2023-02-08,94.34,0.08,2023-02-08 06:45:00,97.17,0.04,2023-02-08 05:45:00,98.11,0.03,2023-02-08 04:45:00,195
2023-02-09,96.24,0.05,2023-02-09 06:45:00,98.12,0.03,2023-02-09 06:00:00,98.75,0.02,2023-02-09 05:30:00,195
2023-02-10,99.51,0.01,2023-02-10 10:45:00,100.0,0.0,2023-02-10 05:00:00,100.0,0.0,2023-02-10 19:15:00,195
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 18:45:00,100.0,0.0,2023-02-11 18:45:00,195
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 13:45:00,100.0,0.0,2023-02-12 03:30:00,195
2023-02-13,81.81,0.29,2023-02-13 20:00:00,90.9,0.13,2023-02-13 20:00:00,93.94,0.08,2023-02-13 20:00:00,195
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,195
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,195
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 20:00:00,100.0,0.0,2023-02-16 20:00:00,195
2023-02-17,98.97,0.01,2023-02-17 14:15:00,99.48,0.01,2023-02-17 14:15:00,99.66,0.0,2023-02-17 14:15:00,195
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 00:00:00,195
2023-02-19,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,195
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,195
2023-02-21,96.79,0.04,2023-02-21 10:15:00,98.39,0.02,2023-02-21 09:15:00,98.93,0.01,2023-02-21 08:15:00,195
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,195
2023-02-23,97.33,0.04,2023-02-23 18:00:00,98.67,0.02,2023-02-23 18:00:00,99.11,0.01,2023-02-23 18:00:00,195
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 20:30:00,195
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,195
