date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.66,0.79,2023-01-01 02:45:00,81.83,0.31,2023-01-01 02:45:00,87.89,0.19,2023-01-01 02:30:00,19
2023-01-02,60.76,0.9,2023-01-02 08:15:00,74.19,0.48,2023-01-02 18:30:00,76.18,0.43,2023-01-02 18:30:00,19
2023-01-03,63.95,0.78,2023-01-03 13:15:00,76.82,0.42,2023-01-03 13:15:00,79.76,0.35,2023-01-03 13:30:00,19
2023-01-04,70.25,0.59,2023-01-04 04:30:00,77.17,0.41,2023-01-04 06:15:00,82.85,0.29,2023-01-04 06:15:00,19
2023-01-05,56.89,1.05,2023-01-05 07:45:00,75.41,0.45,2023-01-05 17:45:00,77.18,0.41,2023-01-05 16:30:00,19
2023-01-06,56.54,1.07,2023-01-06 22:15:00,64.27,0.77,2023-01-06 07:30:00,72.4,0.53,2023-01-06 06:45:00,19
2023-01-07,84.03,0.26,2023-01-07 17:45:00,88.31,0.18,2023-01-07 17:00:00,91.42,0.13,2023-01-07 17:00:00,19
2023-01-08,71.3,0.56,2023-01-08 12:15:00,85.33,0.24,2023-01-08 11:00:00,91.44,0.13,2023-01-08 11:00:00,19
2023-01-09,39.64,2.11,2023-01-09 18:45:00,62.09,0.85,2023-01-09 18:30:00,73.15,0.51,2023-01-09 18:00:00,19
2023-01-10,55.96,1.09,2023-01-10 14:00:00,75.38,0.45,2023-01-10 04:30:00,78.32,0.38,2023-01-10 03:15:00,19
2023-01-11,57.0,1.05,2023-01-11 12:30:00,69.44,0.61,2023-01-11 11:30:00,73.11,0.51,2023-01-11 10:30:00,19
2023-01-12,46.87,1.57,2023-01-12 08:30:00,58.83,0.97,2023-01-12 16:45:00,70.16,0.59,2023-01-12 11:00:00,19
2023-01-13,58.85,0.97,2023-01-13 13:00:00,79.77,0.35,2023-01-13 12:00:00,87.19,0.2,2023-01-13 03:00:00,19
2023-01-14,68.58,0.64,2023-01-14 08:45:00,76.65,0.42,2023-01-14 02:45:00,79.96,0.35,2023-01-14 02:45:00,19
2023-01-15,65.68,0.73,2023-01-15 12:15:00,80.15,0.34,2023-01-15 08:15:00,84.03,0.26,2023-01-15 07:00:00,19
2023-01-16,57.47,1.03,2023-01-16 16:30:00,66.2,0.71,2023-01-16 15:45:00,78.74,0.37,2023-01-16 15:45:00,19
2023-01-17,63.77,0.79,2023-01-17 02:00:00,78.56,0.38,2023-01-17 08:30:00,79.48,0.36,2023-01-17 01:30:00,19
2023-01-18,63.48,0.8,2023-01-18 03:00:00,77.84,0.4,2023-01-18 09:15:00,77.89,0.39,2023-01-18 09:30:00,19
2023-01-19,74.19,0.48,2023-01-19 03:45:00,78.73,0.38,2023-01-19 14:45:00,81.08,0.32,2023-01-19 14:30:00,19
2023-01-20,68.87,0.63,2023-01-20 08:15:00,78.59,0.38,2023-01-20 08:00:00,81.1,0.32,2023-01-20 07:45:00,19
2023-01-21,74.31,0.48,2023-01-21 00:15:00,84.49,0.25,2023-01-21 00:15:00,89.66,0.16,2023-01-21 00:15:00,19
2023-01-22,73.55,0.5,2023-01-22 02:45:00,78.04,0.39,2023-01-22 02:45:00,85.36,0.24,2023-01-22 02:45:00,19
2023-01-23,65.22,0.74,2023-01-23 05:15:00,72.37,0.53,2023-01-23 04:30:00,75.71,0.45,2023-01-23 04:30:00,19
2023-01-24,63.19,0.81,2023-01-24 07:45:00,73.26,0.51,2023-01-24 16:45:00,75.21,0.46,2023-01-24 17:15:00,19
2023-01-25,50.41,1.37,2023-01-25 07:45:00,60.47,0.91,2023-01-25 07:00:00,62.85,0.82,2023-01-25 07:15:00,19
2023-01-26,60.13,0.92,2023-01-26 15:30:00,74.13,0.48,2023-01-26 03:45:00,80.3,0.34,2023-01-26 02:15:00,19
2023-01-27,58.62,0.98,2023-01-27 15:45:00,73.96,0.49,2023-01-27 15:00:00,85.19,0.24,2023-01-27 15:00:00,19
2023-01-28,74.94,0.46,2023-01-28 16:30:00,83.94,0.27,2023-01-28 16:45:00,92.21,0.12,2023-01-28 16:15:00,19
2023-01-29,69.85,0.6,2023-01-29 20:30:00,86.69,0.21,2023-01-29 19:15:00,94.37,0.08,2023-01-29 01:30:00,19
2023-01-30,48.03,1.5,2023-01-30 23:00:00,68.75,0.63,2023-01-30 22:00:00,78.32,0.38,2023-01-30 21:00:00,19
