date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.5,1.06,2023-01-01 03:15:00,74.92,0.62,2023-01-01 14:15:00,80.25,0.46,2023-01-01 14:00:00,10
2023-01-02,69.98,0.79,2023-01-02 19:30:00,81.94,0.41,2023-01-02 18:45:00,85.24,0.32,2023-01-02 17:45:00,10
2023-01-03,63.73,1.05,2023-01-03 08:00:00,79.24,0.49,2023-01-03 07:30:00,85.93,0.3,2023-01-03 08:00:00,10
2023-01-04,59.65,1.25,2023-01-04 19:15:00,75.89,0.59,2023-01-04 12:30:00,80.84,0.44,2023-01-04 19:30:00,10
2023-01-05,62.89,1.09,2023-01-05 17:30:00,72.11,0.72,2023-01-05 17:30:00,84.65,0.34,2023-01-05 17:15:00,10
2023-01-06,71.6,0.73,2023-01-06 16:45:00,75.85,0.59,2023-01-06 11:00:00,79.71,0.47,2023-01-06 06:15:00,10
2023-01-07,64.74,1.01,2023-01-07 12:15:00,75.54,0.6,2023-01-07 11:45:00,80.74,0.44,2023-01-07 10:45:00,10
2023-01-08,48.61,1.96,2023-01-08 12:45:00,55.86,1.46,2023-01-08 11:45:00,61.86,1.14,2023-01-08 11:00:00,10
2023-01-09,62.35,1.12,2023-01-09 21:15:00,72.38,0.71,2023-01-09 20:15:00,75.9,0.59,2023-01-09 18:45:00,10
2023-01-10,58.49,1.31,2023-01-10 17:45:00,62.77,1.1,2023-01-10 17:45:00,74.15,0.65,2023-01-10 17:30:00,10
2023-01-11,57.02,1.4,2023-01-11 08:15:00,68.6,0.85,2023-01-11 08:45:00,72.92,0.69,2023-01-11 08:00:00,10
2023-01-12,68.67,0.84,2023-01-12 19:15:00,72.8,0.69,2023-01-12 08:15:00,79.19,0.49,2023-01-12 17:15:00,10
2023-01-13,66.67,0.93,2023-01-13 17:45:00,79.09,0.49,2023-01-13 09:45:00,80.5,0.45,2023-01-13 08:30:00,10
2023-01-14,62.81,1.1,2023-01-14 07:00:00,66.24,0.94,2023-01-14 07:15:00,71.94,0.72,2023-01-14 17:15:00,10
2023-01-15,54.71,1.53,2023-01-15 13:15:00,74.5,0.63,2023-01-15 13:00:00,84.36,0.34,2023-01-15 12:00:00,10
2023-01-16,68.29,0.86,2023-01-16 17:15:00,73.88,0.65,2023-01-16 17:15:00,76.49,0.57,2023-01-16 16:30:00,10
2023-01-17,67.28,0.9,2023-01-17 11:45:00,77.89,0.53,2023-01-17 18:45:00,81.33,0.43,2023-01-17 13:15:00,10
2023-01-18,62.5,1.11,2023-01-18 18:45:00,64.97,1.0,2023-01-18 17:45:00,70.47,0.78,2023-01-18 17:00:00,10
2023-01-19,64.35,1.03,2023-01-19 15:15:00,75.5,0.6,2023-01-19 13:45:00,76.57,0.57,2023-01-19 15:15:00,10
2023-01-20,62.19,1.13,2023-01-20 18:45:00,75.54,0.6,2023-01-20 17:15:00,78.6,0.5,2023-01-20 17:15:00,10
2023-01-21,78.24,0.52,2023-01-21 04:45:00,84.3,0.34,2023-01-21 12:30:00,88.09,0.25,2023-01-21 11:30:00,10
2023-01-22,52.47,1.68,2023-01-22 16:00:00,72.38,0.71,2023-01-22 16:00:00,82.79,0.38,2023-01-22 14:15:00,10
2023-01-23,78.63,0.5,2023-01-23 08:15:00,84.45,0.34,2023-01-23 07:45:00,88.07,0.25,2023-01-23 08:15:00,10
2023-01-24,63.12,1.08,2023-01-24 17:15:00,71.03,0.76,2023-01-24 14:30:00,73.12,0.68,2023-01-24 14:30:00,10
2023-01-25,65.74,0.97,2023-01-25 09:00:00,74.69,0.63,2023-01-25 09:00:00,80.35,0.45,2023-01-25 08:00:00,10
2023-01-26,66.74,0.92,2023-01-26 10:15:00,67.63,0.89,2023-01-26 09:00:00,73.46,0.67,2023-01-26 16:15:00,10
