date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.54,2023-01-01 22:00:00,90.28,0.24,2023-01-01 21:45:00,93.52,0.15,2023-01-01 20:30:00,26
2023-01-02,96.3,0.09,2023-01-02 13:00:00,99.07,0.02,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:15:00,26
2023-01-03,89.07,0.27,2023-01-03 08:15:00,98.29,0.04,2023-01-03 16:45:00,100.0,0.0,2023-01-03 01:45:00,26
2023-01-04,88.89,0.28,2023-01-04 12:30:00,93.52,0.15,2023-01-04 12:30:00,96.45,0.08,2023-01-04 11:30:00,26
2023-01-05,97.22,0.06,2023-01-05 14:15:00,99.54,0.01,2023-01-05 21:30:00,100.0,0.0,2023-01-05 03:15:00,26
2023-01-06,85.46,0.38,2023-01-06 08:30:00,98.61,0.03,2023-01-06 19:30:00,100.0,0.0,2023-01-06 02:00:00,26
2023-01-07,99.54,0.01,2023-01-07 16:15:00,99.77,0.01,2023-01-07 15:15:00,100.0,0.0,2023-01-07 00:00:00,26
2023-01-08,93.52,0.15,2023-01-08 12:00:00,96.76,0.07,2023-01-08 12:00:00,100.0,0.0,2023-01-08 04:30:00,26
2023-01-09,91.2,0.21,2023-01-09 18:45:00,98.84,0.03,2023-01-09 18:00:00,99.85,0.0,2023-01-09 18:30:00,26
2023-01-10,85.46,0.38,2023-01-10 11:45:00,98.52,0.03,2023-01-10 10:45:00,100.0,0.0,2023-01-10 02:15:00,26
2023-01-11,78.24,0.62,2023-01-11 09:45:00,90.05,0.25,2023-01-11 09:00:00,94.75,0.12,2023-01-11 18:45:00,26
2023-01-12,92.59,0.18,2023-01-12 10:15:00,96.3,0.09,2023-01-12 20:15:00,101.23,-0.03,2023-01-12 20:15:00,26
2023-01-13,97.22,0.06,2023-01-13 00:15:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:45:00,26
2023-01-14,94.44,0.13,2023-01-14 13:30:00,99.31,0.02,2023-01-14 08:15:00,100.0,0.0,2023-01-14 02:15:00,26
2023-01-15,93.52,0.15,2023-01-15 21:15:00,96.76,0.07,2023-01-15 21:15:00,97.84,0.05,2023-01-15 20:30:00,26
2023-01-16,95.37,0.11,2023-01-16 01:15:00,97.69,0.05,2023-01-16 01:30:00,98.46,0.03,2023-01-16 01:45:00,26
2023-01-17,75.0,0.74,2023-01-17 08:00:00,95.6,0.1,2023-01-17 07:00:00,95.68,0.1,2023-01-17 06:00:00,26
2023-01-18,88.89,0.28,2023-01-18 07:45:00,97.22,0.06,2023-01-18 21:30:00,99.38,0.01,2023-01-18 12:15:00,26
2023-01-19,80.56,0.54,2023-01-19 08:00:00,92.92,0.17,2023-01-19 08:00:00,97.38,0.06,2023-01-19 08:00:00,26
2023-01-20,95.09,0.11,2023-01-20 16:00:00,99.54,0.01,2023-01-20 17:30:00,99.69,0.01,2023-01-20 17:30:00,26
2023-01-21,86.11,0.36,2023-01-21 16:45:00,94.91,0.12,2023-01-21 16:45:00,95.06,0.12,2023-01-21 16:45:00,26
2023-01-22,96.3,0.09,2023-01-22 15:45:00,98.15,0.04,2023-01-22 14:45:00,100.31,-0.01,2023-01-22 14:30:00,26
2023-01-23,88.43,0.29,2023-01-23 11:15:00,91.44,0.21,2023-01-23 11:15:00,98.06,0.04,2023-01-23 10:30:00,26
2023-01-24,86.11,0.36,2023-01-24 17:30:00,93.98,0.14,2023-01-24 16:30:00,100.0,0.0,2023-01-24 03:15:00,26
2023-01-25,99.72,0.01,2023-01-25 07:45:00,100.0,0.0,2023-01-25 17:00:00,103.4,-0.07,2023-01-25 17:00:00,26
2023-01-26,91.67,0.2,2023-01-26 14:45:00,98.61,0.03,2023-01-26 14:30:00,100.0,0.0,2023-01-26 00:00:00,26
2023-01-27,93.52,0.15,2023-01-27 12:30:00,99.07,0.02,2023-01-27 14:45:00,103.33,-0.07,2023-01-27 10:30:00,26
