date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 14:30:00,100.0,0.0,2023-01-01 01:30:00,100.0,0.0,2023-01-01 00:30:00,56
2023-01-02,93.89,0.09,2023-01-02 15:30:00,96.67,0.05,2023-01-02 07:30:00,97.41,0.04,2023-01-02 07:15:00,56
2023-01-03,95.0,0.07,2023-01-03 04:45:00,96.94,0.04,2023-01-03 04:45:00,97.96,0.03,2023-01-03 03:45:00,56
2023-01-04,97.06,0.04,2023-01-04 09:15:00,99.92,0.0,2023-01-04 01:45:00,99.94,0.0,2023-01-04 01:45:00,56
2023-01-05,96.0,0.06,2023-01-05 16:30:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 02:45:00,56
2023-01-06,93.89,0.09,2023-01-06 18:00:00,97.86,0.03,2023-01-06 17:00:00,99.22,0.01,2023-01-06 05:30:00,56
2023-01-07,93.89,0.09,2023-01-07 09:30:00,97.78,0.03,2023-01-07 09:15:00,99.31,0.01,2023-01-07 08:30:00,56
2023-01-08,97.78,0.03,2023-01-08 11:00:00,100.0,0.0,2023-01-08 02:15:00,100.65,-0.01,2023-01-08 06:45:00,56
2023-01-09,91.11,0.13,2023-01-09 08:00:00,97.28,0.04,2023-01-09 14:15:00,98.24,0.02,2023-01-09 14:15:00,56
2023-01-10,88.28,0.18,2023-01-10 18:45:00,95.36,0.06,2023-01-10 17:30:00,96.48,0.05,2023-01-10 16:15:00,56
2023-01-11,93.89,0.09,2023-01-11 21:45:00,95.83,0.06,2023-01-11 21:30:00,97.22,0.04,2023-01-11 21:00:00,56
2023-01-12,91.78,0.12,2023-01-12 12:45:00,97.78,0.03,2023-01-12 15:00:00,99.72,0.0,2023-01-12 14:45:00,56
2023-01-13,87.78,0.19,2023-01-13 07:45:00,93.89,0.09,2023-01-13 07:00:00,96.3,0.05,2023-01-13 05:30:00,56
2023-01-14,89.44,0.16,2023-01-14 16:00:00,90.5,0.14,2023-01-14 15:00:00,95.59,0.06,2023-01-14 15:30:00,56
2023-01-15,83.89,0.26,2023-01-15 12:00:00,95.83,0.06,2023-01-15 12:00:00,98.52,0.02,2023-01-15 09:15:00,56
2023-01-16,86.28,0.21,2023-01-16 07:45:00,94.11,0.08,2023-01-16 07:00:00,95.33,0.07,2023-01-16 06:00:00,56
2023-01-17,84.44,0.25,2023-01-17 06:45:00,88.61,0.17,2023-01-17 06:45:00,93.52,0.09,2023-01-17 06:00:00,56
2023-01-18,92.11,0.11,2023-01-18 13:30:00,97.17,0.04,2023-01-18 13:30:00,98.89,0.01,2023-01-18 20:45:00,56
2023-01-19,70.44,0.56,2023-01-19 08:45:00,84.39,0.25,2023-01-19 08:45:00,89.59,0.15,2023-01-19 08:30:00,56
2023-01-20,78.89,0.36,2023-01-20 18:30:00,88.61,0.17,2023-01-20 17:00:00,92.78,0.1,2023-01-20 16:45:00,56
2023-01-21,91.39,0.13,2023-01-21 22:45:00,99.31,0.01,2023-01-21 05:30:00,99.54,0.01,2023-01-21 05:00:00,56
2023-01-22,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:30:00,56
2023-01-23,89.56,0.16,2023-01-23 17:45:00,96.42,0.05,2023-01-23 16:45:00,96.44,0.05,2023-01-23 15:30:00,56
2023-01-24,91.78,0.12,2023-01-24 14:30:00,96.33,0.05,2023-01-24 16:00:00,97.41,0.04,2023-01-24 14:30:00,56
2023-01-25,84.28,0.25,2023-01-25 07:30:00,92.97,0.1,2023-01-25 07:15:00,95.31,0.07,2023-01-25 07:00:00,56
2023-01-26,86.39,0.21,2023-01-26 11:45:00,95.22,0.07,2023-01-26 11:30:00,95.57,0.06,2023-01-26 12:15:00,56
2023-01-27,93.72,0.09,2023-01-27 14:30:00,97.0,0.04,2023-01-27 14:30:00,99.2,0.01,2023-01-27 17:45:00,56
2023-01-28,92.22,0.11,2023-01-28 16:45:00,96.11,0.05,2023-01-28 16:15:00,95.19,0.07,2023-01-28 14:30:00,56
2023-01-29,96.11,0.05,2023-01-29 12:15:00,98.06,0.03,2023-01-29 11:15:00,98.7,0.02,2023-01-29 10:15:00,56
2023-01-30,92.5,0.11,2023-01-30 08:00:00,96.19,0.05,2023-01-30 14:15:00,98.7,0.02,2023-01-30 08:00:00,56
2023-01-31,91.17,0.13,2023-01-31 18:15:00,97.08,0.04,2023-01-31 21:45:00,98.93,0.01,2023-01-31 20:15:00,56
2023-02-01,89.44,0.16,2023-02-01 07:00:00,96.25,0.05,2023-02-01 06:45:00,97.63,0.03,2023-02-01 06:45:00,56
2023-02-02,93.61,0.09,2023-02-02 08:15:00,97.19,0.04,2023-02-02 07:15:00,99.44,0.01,2023-02-02 01:45:00,56
2023-02-03,89.44,0.16,2023-02-03 09:15:00,98.47,0.02,2023-02-03 11:30:00,99.63,0.0,2023-02-03 01:45:00,56
2023-02-04,95.83,0.06,2023-02-04 18:45:00,100.0,0.0,2023-02-04 01:45:00,100.0,0.0,2023-02-04 01:45:00,56
2023-02-05,98.06,0.03,2023-02-05 22:30:00,99.31,0.01,2023-02-05 09:15:00,100.0,0.0,2023-02-05 04:30:00,56
2023-02-06,94.06,0.08,2023-02-06 10:45:00,95.64,0.06,2023-02-06 10:00:00,98.35,0.02,2023-02-06 09:00:00,56
2023-02-07,84.06,0.25,2023-02-07 16:30:00,95.44,0.06,2023-02-07 16:00:00,96.02,0.06,2023-02-07 14:45:00,56
2023-02-08,79.44,0.34,2023-02-08 13:45:00,93.22,0.1,2023-02-08 13:30:00,97.15,0.04,2023-02-08 12:00:00,56
2023-02-09,87.22,0.2,2023-02-09 08:15:00,92.75,0.1,2023-02-09 07:00:00,95.81,0.06,2023-02-09 08:45:00,56
2023-02-10,87.5,0.19,2023-02-10 07:45:00,92.92,0.1,2023-02-10 07:45:00,96.76,0.04,2023-02-10 07:15:00,56
2023-02-11,88.33,0.18,2023-02-11 11:30:00,94.17,0.08,2023-02-11 10:30:00,96.11,0.05,2023-02-11 10:30:00,56
2023-02-12,97.56,0.03,2023-02-12 17:15:00,98.78,0.02,2023-02-12 17:15:00,100.0,0.0,2023-02-12 00:45:00,56
2023-02-13,93.33,0.1,2023-02-13 17:15:00,96.72,0.05,2023-02-13 17:30:00,98.5,0.02,2023-02-13 17:15:00,56
2023-02-14,89.61,0.15,2023-02-14 13:00:00,95.47,0.06,2023-02-14 13:00:00,99.15,0.01,2023-02-14 12:30:00,56
2023-02-15,78.33,0.37,2023-02-15 10:45:00,88.83,0.17,2023-02-15 10:45:00,92.37,0.11,2023-02-15 09:30:00,56
2023-02-16,75.33,0.44,2023-02-16 16:45:00,85.25,0.23,2023-02-16 16:00:00,89.85,0.15,2023-02-16 15:15:00,56
2023-02-17,58.89,0.93,2023-02-17 12:45:00,78.56,0.36,2023-02-17 11:30:00,83.5,0.26,2023-02-17 10:45:00,56
2023-02-18,95.0,0.07,2023-02-18 18:00:00,98.97,0.01,2023-02-18 17:45:00,100.74,-0.01,2023-02-18 03:15:00,56
2023-02-19,93.06,0.1,2023-02-19 22:30:00,98.39,0.02,2023-02-19 21:30:00,100.83,-0.01,2023-02-19 05:00:00,56
2023-02-20,93.89,0.09,2023-02-20 08:45:00,99.19,0.01,2023-02-20 16:45:00,100.15,-0.0,2023-02-20 16:45:00,56
2023-02-21,92.11,0.11,2023-02-21 17:45:00,98.53,0.02,2023-02-21 12:30:00,99.5,0.01,2023-02-21 15:30:00,56
2023-02-22,77.17,0.39,2023-02-22 15:30:00,90.39,0.14,2023-02-22 15:30:00,92.15,0.11,2023-02-22 13:45:00,56
2023-02-23,94.89,0.07,2023-02-23 10:15:00,97.03,0.04,2023-02-23 07:00:00,99.83,0.0,2023-02-23 08:15:00,56
2023-02-24,88.06,0.18,2023-02-24 18:00:00,93.89,0.09,2023-02-24 18:00:00,97.54,0.03,2023-02-24 17:00:00,56
2023-02-25,99.72,0.0,2023-02-25 18:15:00,100.28,-0.0,2023-02-25 04:00:00,102.59,-0.03,2023-02-25 04:00:00,56
2023-02-26,98.61,0.02,2023-02-26 11:15:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 04:45:00,56
2023-02-27,93.33,0.1,2023-02-27 00:00:00,96.67,0.05,2023-02-27 00:00:00,98.33,0.02,2023-02-27 00:00:00,56
2023-02-28,89.0,0.16,2023-02-28 15:00:00,96.25,0.05,2023-02-28 08:00:00,98.26,0.02,2023-02-28 15:00:00,56
2023-03-01,97.78,0.03,2023-03-01 15:30:00,98.33,0.02,2023-03-01 15:00:00,100.0,0.0,2023-03-01 03:15:00,56
2023-03-02,66.89,0.66,2023-03-02 16:30:00,85.53,0.23,2023-03-02 15:45:00,92.48,0.11,2023-03-02 15:45:00,56
2023-03-03,96.44,0.05,2023-03-03 07:15:00,100.0,0.0,2023-03-03 03:15:00,101.85,-0.02,2023-03-03 02:15:00,56
2023-03-04,100.0,0.0,2023-03-04 05:30:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 04:00:00,56
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 06:00:00,100.0,0.0,2023-03-05 03:45:00,56
2023-03-06,80.17,0.33,2023-03-06 10:45:00,88.97,0.17,2023-03-06 10:00:00,93.57,0.09,2023-03-06 09:45:00,56
2023-03-07,85.0,0.24,2023-03-07 13:30:00,92.92,0.1,2023-03-07 09:45:00,95.43,0.06,2023-03-07 11:30:00,56
2023-03-08,63.06,0.78,2023-03-08 08:45:00,76.25,0.42,2023-03-08 08:15:00,78.24,0.37,2023-03-08 08:15:00,56
2023-03-09,76.28,0.41,2023-03-09 12:30:00,81.0,0.31,2023-03-09 11:45:00,82.19,0.29,2023-03-09 11:45:00,56
2023-03-10,66.06,0.69,2023-03-10 16:15:00,84.5,0.24,2023-03-10 15:45:00,90.65,0.14,2023-03-10 14:00:00,56
2023-03-11,92.61,0.11,2023-03-11 12:30:00,97.42,0.04,2023-03-11 17:00:00,99.8,0.0,2023-03-11 15:45:00,56
2023-03-12,98.33,0.02,2023-03-12 15:45:00,99.17,0.01,2023-03-12 15:45:00,100.65,-0.01,2023-03-12 04:30:00,56
2023-03-13,71.17,0.54,2023-03-13 13:30:00,86.5,0.21,2023-03-13 13:30:00,91.0,0.13,2023-03-13 13:30:00,56
2023-03-14,93.89,0.09,2023-03-14 10:30:00,99.92,0.0,2023-03-14 15:30:00,100.69,-0.01,2023-03-14 15:15:00,56
2023-03-15,91.11,0.13,2023-03-15 08:45:00,93.75,0.09,2023-03-15 17:00:00,94.8,0.07,2023-03-15 11:15:00,56
