date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 11:45:00,86.11,0.36,2023-01-01 02:30:00,87.35,0.32,2023-01-01 03:15:00,48
2023-01-02,69.17,0.99,2023-01-02 10:15:00,79.95,0.56,2023-01-02 09:15:00,86.79,0.34,2023-01-02 09:30:00,48
2023-01-03,58.8,1.56,2023-01-03 10:00:00,79.17,0.58,2023-01-03 09:15:00,83.95,0.42,2023-01-03 10:00:00,48
2023-01-04,68.06,1.04,2023-01-04 21:00:00,84.03,0.42,2023-01-04 20:45:00,86.27,0.35,2023-01-04 21:00:00,48
2023-01-05,71.76,0.87,2023-01-05 11:45:00,78.47,0.61,2023-01-05 11:15:00,85.65,0.37,2023-01-05 11:15:00,48
2023-01-06,75.0,0.74,2023-01-06 08:30:00,78.94,0.59,2023-01-06 01:45:00,85.96,0.36,2023-01-06 00:45:00,48
2023-01-07,75.0,0.74,2023-01-07 18:30:00,87.5,0.32,2023-01-07 18:45:00,92.13,0.19,2023-01-07 16:15:00,48
2023-01-08,76.85,0.67,2023-01-08 10:30:00,80.56,0.54,2023-01-08 10:45:00,87.04,0.33,2023-01-08 09:45:00,48
2023-01-09,68.52,1.02,2023-01-09 13:45:00,75.23,0.73,2023-01-09 13:45:00,85.0,0.39,2023-01-09 13:45:00,48
2023-01-10,81.02,0.52,2023-01-10 10:15:00,90.28,0.24,2023-01-10 10:15:00,96.14,0.09,2023-01-10 09:45:00,48
2023-01-11,80.56,0.54,2023-01-11 11:15:00,89.58,0.26,2023-01-11 14:00:00,93.06,0.17,2023-01-11 13:00:00,48
2023-01-12,71.3,0.89,2023-01-12 08:15:00,82.5,0.47,2023-01-12 13:15:00,90.28,0.24,2023-01-12 12:15:00,48
2023-01-13,70.37,0.94,2023-01-13 10:15:00,73.15,0.82,2023-01-13 10:15:00,78.86,0.6,2023-01-13 10:30:00,48
2023-01-14,74.07,0.78,2023-01-14 17:45:00,82.87,0.46,2023-01-14 16:45:00,84.26,0.42,2023-01-14 15:45:00,48
2023-01-15,67.59,1.07,2023-01-15 11:00:00,79.63,0.57,2023-01-15 10:15:00,79.01,0.59,2023-01-15 09:30:00,48
2023-01-16,74.81,0.75,2023-01-16 11:00:00,84.86,0.4,2023-01-16 09:30:00,89.01,0.27,2023-01-16 09:30:00,48
2023-01-17,61.48,1.39,2023-01-17 10:15:00,78.89,0.59,2023-01-17 10:30:00,82.25,0.48,2023-01-17 06:15:00,48
2023-01-18,80.09,0.55,2023-01-18 11:45:00,86.2,0.36,2023-01-18 11:00:00,90.96,0.22,2023-01-18 09:45:00,48
2023-01-19,70.83,0.92,2023-01-19 10:15:00,85.6,0.37,2023-01-19 17:15:00,90.49,0.23,2023-01-19 16:45:00,48
2023-01-20,50.93,2.14,2023-01-20 14:00:00,64.44,1.23,2023-01-20 13:15:00,79.07,0.59,2023-01-20 12:45:00,48
2023-01-21,72.69,0.84,2023-01-21 05:15:00,84.49,0.41,2023-01-21 19:00:00,92.75,0.17,2023-01-21 18:15:00,48
2023-01-22,63.89,1.26,2023-01-22 13:45:00,75.46,0.72,2023-01-22 12:45:00,82.87,0.46,2023-01-22 11:45:00,48
2023-01-23,51.2,2.12,2023-01-23 12:45:00,71.9,0.87,2023-01-23 12:30:00,79.88,0.56,2023-01-23 12:45:00,48
2023-01-24,75.0,0.74,2023-01-24 13:45:00,88.1,0.3,2023-01-24 09:45:00,90.28,0.24,2023-01-24 08:45:00,48
