date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.09,2023-01-01 03:45:00,95.31,0.04,2023-01-01 03:45:00,94.53,0.05,2023-01-01 03:45:00,2362
2023-01-02,95.07,0.04,2023-01-02 16:45:00,99.24,0.01,2023-01-02 16:30:00,100.64,-0.01,2023-01-02 05:30:00,2362
2023-01-03,75.69,0.27,2023-01-03 08:00:00,87.55,0.12,2023-01-03 07:00:00,93.3,0.06,2023-01-03 06:00:00,2362
2023-01-04,95.73,0.04,2023-01-04 17:30:00,98.77,0.01,2023-01-04 07:30:00,99.64,0.0,2023-01-04 06:45:00,2362
2023-01-05,89.55,0.1,2023-01-05 17:30:00,95.23,0.04,2023-01-05 17:00:00,97.19,0.02,2023-01-05 16:00:00,2362
2023-01-06,99.65,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:30:00,2362
2023-01-07,96.63,0.03,2023-01-07 17:45:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:00:00,2362
2023-01-08,99.06,0.01,2023-01-08 09:30:00,99.9,0.0,2023-01-08 08:15:00,100.52,-0.0,2023-01-08 01:00:00,2362
2023-01-09,66.94,0.41,2023-01-09 08:00:00,84.2,0.16,2023-01-09 07:15:00,90.14,0.09,2023-01-09 06:15:00,2362
2023-01-10,90.49,0.09,2023-01-10 15:30:00,93.68,0.06,2023-01-10 15:45:00,93.92,0.05,2023-01-10 15:45:00,2362
2023-01-11,91.53,0.08,2023-01-11 07:45:00,96.13,0.03,2023-01-11 06:45:00,98.37,0.01,2023-01-11 06:30:00,2362
2023-01-12,69.58,0.36,2023-01-12 07:45:00,85.45,0.14,2023-01-12 07:00:00,90.01,0.09,2023-01-12 07:00:00,2362
2023-01-13,98.44,0.01,2023-01-13 07:30:00,99.88,0.0,2023-01-13 17:00:00,100.41,-0.0,2023-01-13 01:15:00,2362
2023-01-14,99.79,0.0,2023-01-14 19:00:00,101.01,-0.01,2023-01-14 01:45:00,100.95,-0.01,2023-01-14 00:00:00,2362
2023-01-15,84.38,0.15,2023-01-15 10:15:00,96.94,0.03,2023-01-15 09:15:00,100.0,0.0,2023-01-15 02:15:00,2362
2023-01-16,40.0,1.25,2023-01-16 08:00:00,67.03,0.41,2023-01-16 07:30:00,77.64,0.24,2023-01-16 06:30:00,2362
2023-01-17,96.84,0.03,2023-01-17 17:15:00,99.06,0.01,2023-01-17 16:45:00,99.56,0.0,2023-01-17 06:45:00,2362
2023-01-18,97.74,0.02,2023-01-18 03:30:00,99.83,0.0,2023-01-18 02:30:00,99.88,0.0,2023-01-18 01:45:00,2362
2023-01-19,99.83,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 01:15:00,100.46,-0.0,2023-01-19 01:30:00,2362
2023-01-20,94.93,0.04,2023-01-20 07:45:00,99.79,0.0,2023-01-20 07:15:00,100.94,-0.01,2023-01-20 15:45:00,2362
2023-01-21,99.76,0.0,2023-01-21 18:00:00,100.0,0.0,2023-01-21 00:30:00,102.2,-0.02,2023-01-21 19:30:00,2362
2023-01-22,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,2362
2023-01-23,96.81,0.03,2023-01-23 07:15:00,99.57,0.0,2023-01-23 07:15:00,100.0,0.0,2023-01-23 00:30:00,2362
2023-01-24,60.63,0.54,2023-01-24 08:00:00,81.81,0.19,2023-01-24 07:30:00,90.25,0.09,2023-01-24 07:15:00,2362
2023-01-25,77.95,0.24,2023-01-25 07:45:00,90.28,0.09,2023-01-25 07:45:00,95.71,0.04,2023-01-25 07:00:00,2362
2023-01-26,80.03,0.21,2023-01-26 08:15:00,88.85,0.1,2023-01-26 07:15:00,93.99,0.05,2023-01-26 06:15:00,2362
2023-01-27,94.79,0.05,2023-01-27 21:00:00,97.47,0.02,2023-01-27 17:30:00,100.0,0.0,2023-01-27 01:00:00,2362
2023-01-28,91.15,0.08,2023-01-28 22:15:00,99.05,0.01,2023-01-28 21:15:00,101.04,-0.01,2023-01-28 00:15:00,2362
2023-01-29,99.65,0.0,2023-01-29 22:30:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 02:00:00,2362
2023-01-30,98.26,0.01,2023-01-30 07:00:00,101.32,-0.01,2023-01-30 06:00:00,101.66,-0.01,2023-01-30 06:30:00,2362
2023-01-31,98.58,0.01,2023-01-31 07:15:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,2362
2023-02-01,98.96,0.01,2023-02-01 00:00:00,99.48,0.0,2023-02-01 00:00:00,99.65,0.0,2023-02-01 00:00:00,2362
2023-02-02,85.63,0.14,2023-02-02 07:15:00,92.43,0.07,2023-02-02 07:15:00,96.79,0.03,2023-02-02 06:15:00,2362
2023-02-03,97.12,0.02,2023-02-03 17:45:00,99.03,0.01,2023-02-03 07:00:00,101.28,-0.01,2023-02-03 06:45:00,2362
2023-02-04,100.0,0.0,2023-02-04 00:15:00,100.0,0.0,2023-02-04 00:30:00,100.0,0.0,2023-02-04 00:45:00,2362
2023-02-05,100.0,0.0,2023-02-05 00:15:00,101.82,-0.01,2023-02-05 05:45:00,102.89,-0.02,2023-02-05 00:30:00,2362
2023-02-06,56.01,0.65,2023-02-06 08:00:00,73.45,0.3,2023-02-06 07:00:00,82.69,0.17,2023-02-06 06:45:00,2362
2023-02-07,73.89,0.29,2023-02-07 08:00:00,86.22,0.13,2023-02-07 07:00:00,92.73,0.07,2023-02-07 07:15:00,2362
2023-02-08,94.79,0.05,2023-02-08 18:00:00,97.07,0.03,2023-02-08 07:45:00,99.31,0.01,2023-02-08 07:00:00,2362
2023-02-09,98.96,0.01,2023-02-09 21:15:00,100.0,0.0,2023-02-09 00:15:00,102.08,-0.02,2023-02-09 00:30:00,2362
2023-02-10,86.35,0.13,2023-02-10 17:15:00,94.69,0.05,2023-02-10 17:00:00,98.53,0.01,2023-02-10 17:15:00,2362
2023-02-11,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 00:15:00,101.39,-0.01,2023-02-11 19:30:00,2362
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,101.92,-0.02,2023-02-12 21:00:00,2362
2023-02-13,70.14,0.35,2023-02-13 07:45:00,87.53,0.12,2023-02-13 07:45:00,94.03,0.05,2023-02-13 07:30:00,2362
2023-02-14,85.35,0.14,2023-02-14 17:30:00,90.28,0.09,2023-02-14 07:15:00,94.13,0.05,2023-02-14 16:45:00,2362
2023-02-15,96.01,0.03,2023-02-15 03:30:00,98.0,0.02,2023-02-15 03:00:00,98.67,0.01,2023-02-15 02:00:00,2362
2023-02-16,90.03,0.09,2023-02-16 08:00:00,96.98,0.03,2023-02-16 07:00:00,97.65,0.02,2023-02-16 05:30:00,2362
2023-02-17,81.67,0.19,2023-02-17 07:45:00,87.93,0.11,2023-02-17 07:30:00,93.31,0.06,2023-02-17 06:30:00,2362
2023-02-18,98.33,0.01,2023-02-18 02:15:00,101.51,-0.01,2023-02-18 20:45:00,104.07,-0.03,2023-02-18 20:30:00,2362
2023-02-19,95.66,0.04,2023-02-19 05:00:00,98.7,0.01,2023-02-19 04:00:00,99.13,0.01,2023-02-19 03:00:00,2362
2023-02-20,93.96,0.05,2023-02-20 18:45:00,96.94,0.03,2023-02-20 17:15:00,99.41,0.0,2023-02-20 17:00:00,2362
2023-02-21,94.72,0.05,2023-02-21 16:00:00,99.62,0.0,2023-02-21 16:00:00,101.33,-0.01,2023-02-21 00:00:00,2362
2023-02-22,98.61,0.01,2023-02-22 01:45:00,100.26,-0.0,2023-02-22 02:00:00,100.87,-0.01,2023-02-22 00:15:00,2362
2023-02-23,97.74,0.02,2023-02-23 04:30:00,99.48,0.0,2023-02-23 21:30:00,100.0,0.0,2023-02-23 00:00:00,2362
