date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.83,0.07,2023-01-01 13:45:00,96.19,0.04,2023-01-01 04:45:00,97.46,0.03,2023-01-01 05:00:00,150
2023-01-02,77.97,0.32,2023-01-02 06:00:00,83.76,0.22,2023-01-02 15:30:00,84.04,0.21,2023-01-02 05:45:00,150
2023-01-03,73.35,0.41,2023-01-03 14:00:00,81.66,0.25,2023-01-03 06:30:00,85.53,0.19,2023-01-03 04:30:00,150
2023-01-04,74.39,0.39,2023-01-04 09:00:00,82.06,0.25,2023-01-04 13:45:00,82.47,0.24,2023-01-04 12:30:00,150
2023-01-05,73.16,0.41,2023-01-05 09:00:00,81.03,0.26,2023-01-05 08:00:00,81.58,0.26,2023-01-05 18:45:00,150
2023-01-06,66.85,0.56,2023-01-06 11:15:00,74.84,0.38,2023-01-06 11:00:00,77.68,0.32,2023-01-06 11:00:00,150
2023-01-07,82.49,0.24,2023-01-07 01:30:00,91.24,0.11,2023-01-07 01:00:00,94.16,0.07,2023-01-07 01:15:00,150
2023-01-08,91.24,0.11,2023-01-08 04:15:00,95.62,0.05,2023-01-08 03:45:00,97.08,0.03,2023-01-08 04:30:00,150
2023-01-09,72.83,0.42,2023-01-09 06:30:00,84.96,0.2,2023-01-09 08:00:00,86.11,0.18,2023-01-09 06:30:00,150
2023-01-10,59.51,0.77,2023-01-10 11:15:00,72.06,0.44,2023-01-10 10:15:00,72.9,0.42,2023-01-10 09:45:00,150
2023-01-11,59.09,0.78,2023-01-11 13:45:00,70.62,0.47,2023-01-11 13:45:00,71.94,0.44,2023-01-11 07:00:00,150
2023-01-12,72.27,0.43,2023-01-12 08:45:00,73.99,0.4,2023-01-12 08:45:00,80.51,0.27,2023-01-12 08:15:00,150
2023-01-13,66.24,0.58,2023-01-13 09:00:00,78.88,0.3,2023-01-13 09:00:00,84.23,0.21,2023-01-13 08:00:00,150
2023-01-14,81.5,0.26,2023-01-14 00:00:00,89.22,0.14,2023-01-14 02:00:00,91.31,0.11,2023-01-14 00:00:00,150
2023-01-15,92.42,0.09,2023-01-15 03:30:00,94.89,0.06,2023-01-15 02:30:00,96.59,0.04,2023-01-15 02:45:00,150
2023-01-16,68.46,0.52,2023-01-16 09:15:00,78.65,0.31,2023-01-16 13:15:00,79.41,0.29,2023-01-16 13:15:00,150
2023-01-17,74.95,0.38,2023-01-17 09:15:00,78.27,0.31,2023-01-17 08:45:00,83.47,0.22,2023-01-17 08:00:00,150
2023-01-18,70.57,0.47,2023-01-18 04:30:00,76.11,0.35,2023-01-18 09:30:00,78.81,0.3,2023-01-18 08:15:00,150
2023-01-19,77.4,0.33,2023-01-19 10:15:00,79.19,0.3,2023-01-19 09:15:00,80.9,0.27,2023-01-19 09:00:00,150
2023-01-20,69.59,0.49,2023-01-20 04:30:00,79.87,0.28,2023-01-20 04:30:00,82.2,0.24,2023-01-20 04:00:00,150
2023-01-21,76.04,0.36,2023-01-21 08:45:00,88.94,0.14,2023-01-21 07:45:00,90.41,0.12,2023-01-21 09:00:00,150
2023-01-22,84.27,0.21,2023-01-22 00:00:00,92.14,0.1,2023-01-22 00:15:00,92.78,0.09,2023-01-22 00:30:00,150
2023-01-23,65.44,0.6,2023-01-23 08:45:00,73.8,0.4,2023-01-23 13:45:00,77.56,0.33,2023-01-23 08:00:00,150
2023-01-24,67.14,0.55,2023-01-24 17:30:00,77.21,0.33,2023-01-24 16:30:00,80.57,0.27,2023-01-24 15:00:00,150
2023-01-25,70.57,0.47,2023-01-25 10:15:00,73.05,0.42,2023-01-25 09:15:00,74.01,0.4,2023-01-25 09:15:00,150
2023-01-26,60.64,0.73,2023-01-26 14:30:00,69.96,0.49,2023-01-26 14:00:00,74.28,0.39,2023-01-26 14:00:00,150
2023-01-27,74.95,0.38,2023-01-27 13:45:00,83.45,0.22,2023-01-27 13:00:00,86.25,0.18,2023-01-27 12:00:00,150
2023-01-28,80.89,0.27,2023-01-28 12:30:00,89.24,0.14,2023-01-28 12:00:00,92.88,0.09,2023-01-28 01:45:00,150
2023-01-29,92.42,0.09,2023-01-29 18:45:00,95.01,0.06,2023-01-29 17:30:00,98.15,0.02,2023-01-29 06:45:00,150
2023-01-30,66.9,0.56,2023-01-30 10:15:00,71.42,0.45,2023-01-30 09:15:00,77.54,0.33,2023-01-30 08:45:00,150
2023-01-31,69.3,0.5,2023-01-31 08:00:00,71.49,0.45,2023-01-31 13:45:00,74.2,0.39,2023-01-31 12:45:00,150
2023-02-01,60.36,0.74,2023-02-01 23:00:00,76.04,0.36,2023-02-01 04:30:00,78.31,0.31,2023-02-01 11:00:00,150
2023-02-02,63.98,0.64,2023-02-02 14:00:00,69.47,0.5,2023-02-02 09:00:00,77.12,0.34,2023-02-02 08:00:00,150
2023-02-03,70.15,0.48,2023-02-03 12:45:00,70.95,0.46,2023-02-03 12:45:00,75.58,0.37,2023-02-03 12:00:00,150
2023-02-04,84.42,0.21,2023-02-04 18:00:00,94.54,0.07,2023-02-04 04:30:00,96.36,0.04,2023-02-04 03:30:00,150
2023-02-05,94.77,0.06,2023-02-05 21:45:00,94.89,0.06,2023-02-05 21:45:00,99.12,0.01,2023-02-05 21:00:00,150
2023-02-06,63.98,0.64,2023-02-06 17:30:00,76.48,0.35,2023-02-06 17:30:00,80.04,0.28,2023-02-06 08:00:00,150
2023-02-07,60.12,0.75,2023-02-07 05:00:00,64.12,0.63,2023-02-07 04:00:00,68.96,0.51,2023-02-07 03:45:00,150
2023-02-08,66.05,0.58,2023-02-08 17:00:00,75.94,0.36,2023-02-08 17:00:00,81.39,0.26,2023-02-08 16:00:00,150
2023-02-09,69.68,0.49,2023-02-09 15:15:00,73.92,0.4,2023-02-09 14:15:00,76.62,0.34,2023-02-09 13:15:00,150
2023-02-10,70.29,0.48,2023-02-10 09:15:00,80.18,0.28,2023-02-10 09:15:00,79.69,0.29,2023-02-10 09:15:00,150
2023-02-11,94.77,0.06,2023-02-11 22:15:00,97.39,0.03,2023-02-11 22:00:00,98.26,0.02,2023-02-11 20:15:00,150
2023-02-12,91.67,0.1,2023-02-12 13:30:00,95.34,0.06,2023-02-12 12:45:00,97.11,0.03,2023-02-12 11:45:00,150
2023-02-13,70.39,0.48,2023-02-13 04:00:00,79.07,0.3,2023-02-13 09:30:00,81.5,0.26,2023-02-13 03:30:00,150
2023-02-14,67.84,0.54,2023-02-14 04:00:00,79.17,0.3,2023-02-14 04:00:00,82.66,0.24,2023-02-14 06:45:00,150
2023-02-15,77.26,0.33,2023-02-15 08:30:00,81.85,0.25,2023-02-15 07:30:00,82.6,0.24,2023-02-15 06:30:00,150
2023-02-16,70.95,0.46,2023-02-16 04:30:00,79.61,0.29,2023-02-16 07:45:00,84.95,0.2,2023-02-16 06:45:00,150
