date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.61,0.02,2023-01-01 20:30:00,105.85,-0.06,2023-01-01 03:30:00,109.66,-0.09,2023-01-01 06:15:00,58
2023-01-02,28.69,2.5,2023-01-02 17:15:00,38.38,1.62,2023-01-02 16:30:00,41.67,1.41,2023-01-02 15:30:00,58
2023-01-03,96.6,0.04,2023-01-03 17:45:00,102.79,-0.03,2023-01-03 17:15:00,112.39,-0.11,2023-01-03 00:15:00,58
2023-01-04,77.01,0.3,2023-01-04 17:15:00,90.1,0.11,2023-01-04 16:30:00,97.54,0.03,2023-01-04 16:30:00,58
2023-01-05,100.08,-0.0,2023-01-05 00:15:00,104.38,-0.04,2023-01-05 00:15:00,112.05,-0.11,2023-01-05 00:15:00,58
2023-01-06,109.1,-0.08,2023-01-06 18:30:00,114.03,-0.12,2023-01-06 17:30:00,115.88,-0.14,2023-01-06 16:45:00,58
2023-01-07,98.83,0.01,2023-01-07 18:00:00,111.87,-0.11,2023-01-07 17:30:00,113.9,-0.12,2023-01-07 18:00:00,58
2023-01-08,100.0,0.0,2023-01-08 02:30:00,107.13,-0.07,2023-01-08 03:00:00,109.84,-0.09,2023-01-08 02:00:00,58
2023-01-09,65.98,0.52,2023-01-09 17:15:00,79.72,0.26,2023-01-09 17:00:00,91.54,0.09,2023-01-09 16:45:00,58
2023-01-10,70.47,0.42,2023-01-10 17:15:00,88.91,0.13,2023-01-10 16:30:00,97.47,0.03,2023-01-10 15:45:00,58
2023-01-11,39.22,1.56,2023-01-11 17:30:00,69.13,0.45,2023-01-11 17:00:00,85.63,0.17,2023-01-11 17:15:00,58
2023-01-12,113.63,-0.12,2023-01-12 17:15:00,115.86,-0.14,2023-01-12 16:45:00,119.23,-0.16,2023-01-12 16:00:00,58
2023-01-13,70.51,0.42,2023-01-13 17:45:00,90.73,0.1,2023-01-13 17:15:00,100.45,-0.0,2023-01-13 17:30:00,58
2023-01-14,106.17,-0.06,2023-01-14 17:45:00,108.1,-0.08,2023-01-14 17:45:00,109.05,-0.08,2023-01-14 17:45:00,58
2023-01-15,104.15,-0.04,2023-01-15 04:45:00,109.77,-0.09,2023-01-15 03:45:00,113.91,-0.12,2023-01-15 00:00:00,58
2023-01-16,58.93,0.7,2023-01-16 07:30:00,81.96,0.22,2023-01-16 06:30:00,95.08,0.05,2023-01-16 06:45:00,58
2023-01-17,44.21,1.27,2023-01-17 17:15:00,67.09,0.49,2023-01-17 17:15:00,80.68,0.24,2023-01-17 17:00:00,58
2023-01-18,43.62,1.3,2023-01-18 17:30:00,57.68,0.74,2023-01-18 17:00:00,80.13,0.25,2023-01-18 16:45:00,58
2023-01-19,38.51,1.61,2023-01-19 17:45:00,68.46,0.46,2023-01-19 17:30:00,81.96,0.22,2023-01-19 17:30:00,58
2023-01-20,95.26,0.05,2023-01-20 17:15:00,105.47,-0.05,2023-01-20 02:15:00,109.31,-0.09,2023-01-20 01:15:00,58
2023-01-21,105.41,-0.05,2023-01-21 02:45:00,109.17,-0.08,2023-01-21 17:30:00,109.63,-0.09,2023-01-21 01:30:00,58
2023-01-22,106.21,-0.06,2023-01-22 22:00:00,111.45,-0.1,2023-01-22 22:00:00,121.46,-0.18,2023-01-22 02:00:00,58
2023-01-23,115.1,-0.13,2023-01-23 18:15:00,117.49,-0.15,2023-01-23 17:15:00,119.07,-0.16,2023-01-23 16:00:00,58
2023-01-24,74.2,0.35,2023-01-24 17:30:00,94.8,0.06,2023-01-24 17:00:00,103.73,-0.04,2023-01-24 16:00:00,58
2023-01-25,89.51,0.12,2023-01-25 17:00:00,102.2,-0.02,2023-01-25 16:30:00,107.93,-0.07,2023-01-25 17:00:00,58
2023-01-26,81.42,0.23,2023-01-26 16:45:00,96.25,0.04,2023-01-26 16:45:00,104.11,-0.04,2023-01-26 16:15:00,58
2023-01-27,112.08,-0.11,2023-01-27 22:15:00,117.64,-0.15,2023-01-27 00:45:00,119.73,-0.17,2023-01-27 01:30:00,58
2023-01-28,106.63,-0.06,2023-01-28 03:30:00,111.16,-0.1,2023-01-28 17:00:00,114.09,-0.12,2023-01-28 17:00:00,58
2023-01-29,89.14,0.12,2023-01-29 18:15:00,101.85,-0.02,2023-01-29 17:30:00,106.66,-0.06,2023-01-29 16:45:00,58
2023-01-30,63.51,0.58,2023-01-30 17:15:00,76.15,0.32,2023-01-30 16:30:00,93.26,0.07,2023-01-30 15:45:00,58
2023-01-31,108.68,-0.08,2023-01-31 05:45:00,112.37,-0.11,2023-01-31 05:45:00,114.43,-0.13,2023-01-31 06:00:00,58
2023-02-01,102.43,-0.02,2023-02-01 00:00:00,109.02,-0.08,2023-02-01 17:00:00,115.23,-0.13,2023-02-01 16:00:00,58
2023-02-02,101.05,-0.01,2023-02-02 17:15:00,111.22,-0.1,2023-02-02 17:15:00,115.87,-0.14,2023-02-02 17:15:00,58
2023-02-03,48.45,1.07,2023-02-03 17:15:00,66.04,0.52,2023-02-03 17:00:00,86.59,0.16,2023-02-03 16:15:00,58
2023-02-04,40.86,1.46,2023-02-04 19:00:00,61.85,0.62,2023-02-04 18:00:00,77.99,0.28,2023-02-04 17:15:00,58
2023-02-05,104.66,-0.04,2023-02-05 08:45:00,111.03,-0.1,2023-02-05 05:30:00,111.3,-0.1,2023-02-05 04:00:00,58
