date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.66,1.03,2023-01-01 05:30:00,72.26,0.69,2023-01-01 04:30:00,81.78,0.4,2023-01-01 03:30:00,32
2023-01-02,54.65,1.49,2023-01-02 23:00:00,68.66,0.82,2023-01-02 17:00:00,69.04,0.81,2023-01-02 15:30:00,32
2023-01-03,66.52,0.91,2023-01-03 10:15:00,78.94,0.48,2023-01-03 07:00:00,77.9,0.51,2023-01-03 08:00:00,32
2023-01-04,63.66,1.03,2023-01-04 19:30:00,72.79,0.67,2023-01-04 18:15:00,74.85,0.61,2023-01-04 07:15:00,32
2023-01-05,65.69,0.94,2023-01-05 17:15:00,71.51,0.72,2023-01-05 17:15:00,75.8,0.58,2023-01-05 16:30:00,32
2023-01-06,64.86,0.98,2023-01-06 18:45:00,72.18,0.69,2023-01-06 16:15:00,74.75,0.61,2023-01-06 16:45:00,32
2023-01-07,60.96,1.15,2023-01-07 19:45:00,70.16,0.77,2023-01-07 18:15:00,78.1,0.51,2023-01-07 18:15:00,32
2023-01-08,55.03,1.47,2023-01-08 06:00:00,72.11,0.7,2023-01-08 16:30:00,76.25,0.56,2023-01-08 15:45:00,32
2023-01-09,58.86,1.26,2023-01-09 19:45:00,67.12,0.88,2023-01-09 08:30:00,69.37,0.8,2023-01-09 08:15:00,32
2023-01-10,51.2,1.72,2023-01-10 17:30:00,55.93,1.42,2023-01-10 17:30:00,63.09,1.05,2023-01-10 17:15:00,32
2023-01-11,33.86,3.52,2023-01-11 12:00:00,41.85,2.5,2023-01-11 08:00:00,42.84,2.4,2023-01-11 07:15:00,32
2023-01-12,35.74,3.24,2023-01-12 08:45:00,47.97,1.95,2023-01-12 07:45:00,56.56,1.38,2023-01-12 07:15:00,32
2023-01-13,48.35,1.92,2023-01-13 17:30:00,60.96,1.15,2023-01-13 14:30:00,67.32,0.87,2023-01-13 10:15:00,32
2023-01-14,55.56,1.44,2023-01-14 16:00:00,67.15,0.88,2023-01-14 15:45:00,72.1,0.7,2023-01-14 16:00:00,32
2023-01-15,59.46,1.23,2023-01-15 11:15:00,74.36,0.62,2023-01-15 10:15:00,77.78,0.51,2023-01-15 09:30:00,32
2023-01-16,48.27,1.93,2023-01-16 08:00:00,55.11,1.47,2023-01-16 08:00:00,62.31,1.09,2023-01-16 07:15:00,32
2023-01-17,26.65,4.96,2023-01-17 09:00:00,33.11,3.64,2023-01-17 08:15:00,39.66,2.74,2023-01-17 07:15:00,32
2023-01-18,56.53,1.39,2023-01-18 09:30:00,62.12,1.1,2023-01-18 08:15:00,64.14,1.01,2023-01-18 07:45:00,32
2023-01-19,66.22,0.92,2023-01-19 19:45:00,72.64,0.68,2023-01-19 18:45:00,75.1,0.6,2023-01-19 17:45:00,32
2023-01-20,61.49,1.13,2023-01-20 08:30:00,67.3,0.88,2023-01-20 08:00:00,72.42,0.69,2023-01-20 17:15:00,32
2023-01-21,52.93,1.6,2023-01-21 19:15:00,70.68,0.75,2023-01-21 18:15:00,81.56,0.41,2023-01-21 18:00:00,32
2023-01-22,53.0,1.6,2023-01-22 14:30:00,60.25,1.19,2023-01-22 14:15:00,68.24,0.84,2023-01-22 14:30:00,32
2023-01-23,47.3,2.01,2023-01-23 09:00:00,58.52,1.28,2023-01-23 08:00:00,62.41,1.09,2023-01-23 07:30:00,32
2023-01-24,31.08,4.0,2023-01-24 09:00:00,45.46,2.16,2023-01-24 08:00:00,53.75,1.55,2023-01-24 07:45:00,32
2023-01-25,48.05,1.95,2023-01-25 17:15:00,58.71,1.27,2023-01-25 17:00:00,62.69,1.07,2023-01-25 15:45:00,32
2023-01-26,53.15,1.59,2023-01-26 08:45:00,59.2,1.24,2023-01-26 07:45:00,65.02,0.97,2023-01-26 07:30:00,32
2023-01-27,61.04,1.15,2023-01-27 14:00:00,64.3,1.0,2023-01-27 14:00:00,69.82,0.78,2023-01-27 13:00:00,32
2023-01-28,53.45,1.57,2023-01-28 15:45:00,64.15,1.01,2023-01-28 14:45:00,70.57,0.75,2023-01-28 13:45:00,32
2023-01-29,64.56,0.99,2023-01-29 12:30:00,68.28,0.84,2023-01-29 11:45:00,71.75,0.71,2023-01-29 16:45:00,32
2023-01-30,54.88,1.48,2023-01-30 11:45:00,68.02,0.85,2023-01-30 11:15:00,71.15,0.73,2023-01-30 10:15:00,32
2023-01-31,51.95,1.67,2023-01-31 08:15:00,64.83,0.98,2023-01-31 07:30:00,70.7,0.75,2023-01-31 07:45:00,32
2023-02-01,41.67,2.52,2023-02-01 07:45:00,48.84,1.89,2023-02-01 07:45:00,59.96,1.2,2023-02-01 07:00:00,32
2023-02-02,49.02,1.87,2023-02-02 13:45:00,67.42,0.87,2023-02-02 07:45:00,69.92,0.78,2023-02-02 07:30:00,32
2023-02-03,57.28,1.34,2023-02-03 17:15:00,64.9,0.97,2023-02-03 16:30:00,70.05,0.77,2023-02-03 16:15:00,32
2023-02-04,65.47,0.95,2023-02-04 18:00:00,70.23,0.76,2023-02-04 17:00:00,77.95,0.51,2023-02-04 16:45:00,32
2023-02-05,81.31,0.41,2023-02-05 13:00:00,85.59,0.3,2023-02-05 12:00:00,86.84,0.27,2023-02-05 13:30:00,32
2023-02-06,60.74,1.16,2023-02-06 07:45:00,67.34,0.87,2023-02-06 07:15:00,71.45,0.72,2023-02-06 07:15:00,32
2023-02-07,53.98,1.54,2023-02-07 11:00:00,62.76,1.07,2023-02-07 11:00:00,67.92,0.85,2023-02-07 15:45:00,32
2023-02-08,35.74,3.24,2023-02-08 09:15:00,41.82,2.51,2023-02-08 08:45:00,48.95,1.88,2023-02-08 08:00:00,32
2023-02-09,52.25,1.65,2023-02-09 18:30:00,63.48,1.04,2023-02-09 07:45:00,68.59,0.82,2023-02-09 07:45:00,32
2023-02-10,67.19,0.88,2023-02-10 09:30:00,73.72,0.64,2023-02-10 08:15:00,75.18,0.6,2023-02-10 07:15:00,32
2023-02-11,57.81,1.32,2023-02-11 17:00:00,69.44,0.79,2023-02-11 16:45:00,78.83,0.48,2023-02-11 16:30:00,32
2023-02-12,67.72,0.86,2023-02-12 16:00:00,70.23,0.76,2023-02-12 15:00:00,76.48,0.55,2023-02-12 14:45:00,32
2023-02-13,55.41,1.45,2023-02-13 08:45:00,65.73,0.94,2023-02-13 08:45:00,69.97,0.77,2023-02-13 08:15:00,32
2023-02-14,45.65,2.15,2023-02-14 08:30:00,52.67,1.62,2023-02-14 07:45:00,61.01,1.15,2023-02-14 07:00:00,32
2023-02-15,56.53,1.39,2023-02-15 07:45:00,58.93,1.26,2023-02-15 08:00:00,65.32,0.96,2023-02-15 07:00:00,32
2023-02-16,60.29,1.19,2023-02-16 07:30:00,62.65,1.07,2023-02-16 07:30:00,66.37,0.91,2023-02-16 07:00:00,32
2023-02-17,70.72,0.75,2023-02-17 08:15:00,76.28,0.56,2023-02-17 07:15:00,80.28,0.44,2023-02-17 06:45:00,32
2023-02-18,65.17,0.96,2023-02-18 01:45:00,78.72,0.49,2023-02-18 00:45:00,81.86,0.4,2023-02-18 18:00:00,32
2023-02-19,75.23,0.59,2023-02-19 19:15:00,79.39,0.47,2023-02-19 19:15:00,81.93,0.4,2023-02-19 18:00:00,32
2023-02-20,69.97,0.77,2023-02-20 08:15:00,75.19,0.59,2023-02-20 08:30:00,77.55,0.52,2023-02-20 07:30:00,32
2023-02-21,41.89,2.5,2023-02-21 08:30:00,58.37,1.29,2023-02-21 07:45:00,61.09,1.15,2023-02-21 08:15:00,32
2023-02-22,47.75,1.97,2023-02-22 08:45:00,56.23,1.4,2023-02-22 08:15:00,61.04,1.15,2023-02-22 07:15:00,32
2023-02-23,65.92,0.93,2023-02-23 09:15:00,72.45,0.69,2023-02-23 07:45:00,72.02,0.7,2023-02-23 07:45:00,32
