date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 04:30:00,108.06,-0.1,2023-01-01 03:30:00,119.57,-0.22,2023-01-01 12:45:00,40
2023-01-02,92.22,0.11,2023-01-02 02:15:00,96.11,0.05,2023-01-02 02:15:00,100.7,-0.01,2023-01-02 01:15:00,40
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,104.35,-0.06,2023-01-03 00:30:00,40
2023-01-04,99.56,0.01,2023-01-04 01:30:00,110.19,-0.12,2023-01-04 01:15:00,114.78,-0.17,2023-01-04 00:00:00,40
2023-01-05,107.78,-0.1,2023-01-05 01:45:00,118.14,-0.2,2023-01-05 01:15:00,125.37,-0.27,2023-01-05 00:15:00,40
2023-01-06,106.11,-0.08,2023-01-06 02:30:00,107.72,-0.1,2023-01-06 01:30:00,113.04,-0.15,2023-01-06 01:30:00,40
2023-01-07,100.0,0.0,2023-01-07 12:00:00,111.11,-0.13,2023-01-07 00:00:00,112.15,-0.14,2023-01-07 17:15:00,40
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 01:00:00,40
2023-01-09,100.0,0.0,2023-01-09 03:15:00,107.92,-0.1,2023-01-09 01:45:00,110.0,-0.12,2023-01-09 01:15:00,40
2023-01-10,100.0,0.0,2023-01-10 22:30:00,107.08,-0.09,2023-01-10 00:00:00,112.31,-0.15,2023-01-10 00:00:00,40
2023-01-11,100.0,0.0,2023-01-11 03:00:00,113.06,-0.15,2023-01-11 01:45:00,110.37,-0.13,2023-01-11 01:00:00,40
2023-01-12,105.28,-0.07,2023-01-12 01:30:00,107.64,-0.09,2023-01-12 01:30:00,109.59,-0.12,2023-01-12 00:45:00,40
2023-01-13,100.0,0.0,2023-01-13 01:00:00,106.06,-0.08,2023-01-13 00:30:00,112.65,-0.15,2023-01-13 00:30:00,40
2023-01-14,100.0,0.0,2023-01-14 01:45:00,106.72,-0.08,2023-01-14 02:00:00,110.96,-0.13,2023-01-14 01:00:00,40
2023-01-15,100.0,0.0,2023-01-15 01:00:00,104.72,-0.06,2023-01-15 01:15:00,112.96,-0.15,2023-01-15 01:00:00,40
2023-01-16,100.0,0.0,2023-01-16 00:15:00,105.14,-0.07,2023-01-16 02:00:00,110.65,-0.13,2023-01-16 02:00:00,40
2023-01-17,100.0,0.0,2023-01-17 00:30:00,109.58,-0.12,2023-01-17 00:45:00,115.56,-0.18,2023-01-17 00:30:00,40
2023-01-18,106.11,-0.08,2023-01-18 03:30:00,113.89,-0.16,2023-01-18 00:45:00,117.07,-0.19,2023-01-18 01:30:00,40
2023-01-19,108.33,-0.1,2023-01-19 02:00:00,117.69,-0.2,2023-01-19 01:30:00,123.7,-0.26,2023-01-19 00:30:00,40
2023-01-20,109.44,-0.12,2023-01-20 00:00:00,109.86,-0.12,2023-01-20 00:00:00,117.96,-0.2,2023-01-20 00:15:00,40
2023-01-21,106.11,-0.08,2023-01-21 14:45:00,108.06,-0.1,2023-01-21 14:30:00,109.63,-0.12,2023-01-21 14:30:00,40
2023-01-22,100.0,0.0,2023-01-22 02:15:00,102.5,-0.03,2023-01-22 02:30:00,107.04,-0.09,2023-01-22 01:45:00,40
2023-01-23,107.78,-0.1,2023-01-23 03:00:00,112.28,-0.15,2023-01-23 01:30:00,116.8,-0.19,2023-01-23 01:15:00,40
2023-01-24,100.0,0.0,2023-01-24 01:00:00,112.58,-0.15,2023-01-24 01:00:00,127.89,-0.29,2023-01-24 00:00:00,40
2023-01-25,107.78,-0.1,2023-01-25 02:00:00,121.81,-0.24,2023-01-25 01:45:00,127.5,-0.29,2023-01-25 00:15:00,40
2023-01-26,100.0,0.0,2023-01-26 00:45:00,115.0,-0.17,2023-01-26 00:45:00,117.04,-0.19,2023-01-26 01:00:00,40
2023-01-27,98.72,0.02,2023-01-27 00:30:00,110.86,-0.13,2023-01-27 00:00:00,118.59,-0.21,2023-01-27 00:30:00,40
2023-01-28,106.39,-0.08,2023-01-28 00:30:00,116.19,-0.19,2023-01-28 00:15:00,121.56,-0.24,2023-01-28 03:15:00,40
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:30:00,100.0,0.0,2023-01-29 00:30:00,40
2023-01-30,100.0,0.0,2023-01-30 01:45:00,111.67,-0.14,2023-01-30 02:00:00,112.04,-0.14,2023-01-30 00:00:00,40
2023-01-31,100.0,0.0,2023-01-31 02:45:00,107.92,-0.1,2023-01-31 01:30:00,114.26,-0.17,2023-01-31 01:15:00,40
2023-02-01,106.67,-0.08,2023-02-01 02:00:00,117.5,-0.2,2023-02-01 02:00:00,128.76,-0.3,2023-02-01 00:45:00,40
2023-02-02,100.0,0.0,2023-02-02 02:15:00,110.42,-0.13,2023-02-02 01:30:00,116.85,-0.19,2023-02-02 00:15:00,40
2023-02-03,100.0,0.0,2023-02-03 00:30:00,113.28,-0.16,2023-02-03 00:15:00,117.67,-0.2,2023-02-03 00:45:00,40
2023-02-04,100.0,0.0,2023-02-04 11:30:00,111.42,-0.14,2023-02-04 01:30:00,115.04,-0.17,2023-02-04 00:00:00,40
2023-02-05,100.0,0.0,2023-02-05 02:30:00,124.31,-0.26,2023-02-05 02:15:00,125.37,-0.27,2023-02-05 02:30:00,40
2023-02-06,100.0,0.0,2023-02-06 01:45:00,106.81,-0.08,2023-02-06 02:45:00,104.54,-0.06,2023-02-06 01:45:00,40
2023-02-07,104.83,-0.06,2023-02-07 00:00:00,108.11,-0.1,2023-02-07 00:15:00,109.39,-0.11,2023-02-07 00:00:00,40
2023-02-08,103.89,-0.05,2023-02-08 02:15:00,116.39,-0.19,2023-02-08 00:45:00,114.81,-0.17,2023-02-08 00:15:00,40
2023-02-09,117.22,-0.2,2023-02-09 01:30:00,128.56,-0.3,2023-02-09 00:45:00,135.17,-0.35,2023-02-09 00:15:00,40
2023-02-10,100.0,0.0,2023-02-10 22:15:00,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 19:00:00,40
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 09:45:00,101.11,-0.01,2023-02-11 00:00:00,40
2023-02-12,100.0,0.0,2023-02-12 01:45:00,111.39,-0.14,2023-02-12 01:00:00,115.56,-0.18,2023-02-12 01:30:00,40
2023-02-13,100.0,0.0,2023-02-13 00:15:00,101.94,-0.03,2023-02-13 00:00:00,103.15,-0.04,2023-02-13 00:30:00,40
2023-02-14,101.39,-0.02,2023-02-14 00:00:00,116.17,-0.19,2023-02-14 01:30:00,118.28,-0.21,2023-02-14 00:00:00,40
2023-02-15,100.0,0.0,2023-02-15 01:30:00,112.89,-0.15,2023-02-15 01:30:00,124.33,-0.26,2023-02-15 00:00:00,40
2023-02-16,106.11,-0.08,2023-02-16 03:00:00,106.75,-0.08,2023-02-16 01:30:00,113.24,-0.16,2023-02-16 01:00:00,40
2023-02-17,102.22,-0.03,2023-02-17 01:30:00,113.06,-0.15,2023-02-17 01:45:00,116.94,-0.19,2023-02-17 01:30:00,40
2023-02-18,102.5,-0.03,2023-02-18 19:45:00,110.83,-0.13,2023-02-18 18:30:00,117.04,-0.19,2023-02-18 18:15:00,40
2023-02-19,107.89,-0.1,2023-02-19 00:15:00,113.11,-0.15,2023-02-19 00:30:00,115.22,-0.18,2023-02-19 00:15:00,40
2023-02-20,100.0,0.0,2023-02-20 01:30:00,105.14,-0.07,2023-02-20 01:45:00,108.06,-0.1,2023-02-20 01:30:00,40
2023-02-21,113.61,-0.16,2023-02-21 03:30:00,122.08,-0.24,2023-02-21 03:30:00,132.33,-0.33,2023-02-21 03:30:00,40
2023-02-22,100.0,0.0,2023-02-22 00:30:00,110.83,-0.13,2023-02-22 00:00:00,118.15,-0.2,2023-02-22 00:00:00,40
2023-02-23,98.06,0.03,2023-02-23 00:15:00,99.03,0.01,2023-02-23 00:00:00,109.57,-0.12,2023-02-23 00:00:00,40
2023-02-24,100.0,0.0,2023-02-24 00:15:00,107.86,-0.1,2023-02-24 00:00:00,108.3,-0.1,2023-02-24 00:00:00,40
2023-02-25,107.22,-0.09,2023-02-25 02:30:00,124.64,-0.26,2023-02-25 01:30:00,124.26,-0.26,2023-02-25 00:30:00,40
2023-02-26,100.0,0.0,2023-02-26 02:45:00,104.72,-0.06,2023-02-26 02:15:00,114.07,-0.16,2023-02-26 01:00:00,40
2023-02-27,100.0,0.0,2023-02-27 02:30:00,101.94,-0.03,2023-02-27 01:45:00,107.81,-0.1,2023-02-27 00:00:00,40
2023-02-28,126.11,-0.28,2023-02-28 20:15:00,136.47,-0.36,2023-02-28 00:00:00,139.7,-0.38,2023-02-28 00:00:00,40
2023-03-01,122.22,-0.24,2023-03-01 00:45:00,127.64,-0.29,2023-03-01 00:15:00,130.0,-0.31,2023-03-01 00:15:00,40
2023-03-02,113.78,-0.16,2023-03-02 20:15:00,122.33,-0.24,2023-03-02 20:15:00,129.93,-0.31,2023-03-02 00:00:00,40
2023-03-03,100.0,0.0,2023-03-03 01:00:00,116.25,-0.19,2023-03-03 01:15:00,117.87,-0.2,2023-03-03 01:00:00,40
2023-03-04,101.11,-0.01,2023-03-04 17:00:00,107.22,-0.09,2023-03-04 01:30:00,112.31,-0.15,2023-03-04 00:30:00,40
2023-03-05,100.0,0.0,2023-03-05 01:15:00,100.0,0.0,2023-03-05 01:15:00,101.3,-0.02,2023-03-05 00:45:00,40
2023-03-06,100.0,0.0,2023-03-06 00:30:00,103.33,-0.04,2023-03-06 02:15:00,102.78,-0.04,2023-03-06 00:45:00,40
2023-03-07,107.78,-0.1,2023-03-07 01:45:00,119.86,-0.22,2023-03-07 01:30:00,123.8,-0.26,2023-03-07 00:15:00,40
2023-03-08,105.56,-0.07,2023-03-08 00:00:00,115.83,-0.18,2023-03-08 00:00:00,121.44,-0.24,2023-03-08 00:00:00,40
2023-03-09,100.0,0.0,2023-03-09 00:00:00,118.78,-0.21,2023-03-09 01:30:00,115.06,-0.17,2023-03-09 00:00:00,40
2023-03-10,106.39,-0.08,2023-03-10 01:45:00,109.94,-0.12,2023-03-10 01:45:00,113.98,-0.16,2023-03-10 00:45:00,40
2023-03-11,118.72,-0.21,2023-03-11 02:30:00,120.75,-0.23,2023-03-11 02:30:00,124.52,-0.26,2023-03-11 01:30:00,40
2023-03-12,100.0,0.0,2023-03-12 00:45:00,101.39,-0.02,2023-03-12 00:45:00,108.7,-0.11,2023-03-12 00:00:00,40
2023-03-13,100.0,0.0,2023-03-13 00:30:00,105.0,-0.06,2023-03-13 00:45:00,109.91,-0.12,2023-03-13 00:45:00,40
2023-03-14,116.39,-0.19,2023-03-14 22:30:00,120.83,-0.23,2023-03-14 02:45:00,123.7,-0.26,2023-03-14 01:30:00,40
2023-03-15,110.56,-0.13,2023-03-15 03:30:00,123.89,-0.26,2023-03-15 00:15:00,130.17,-0.31,2023-03-15 01:00:00,40
2023-03-16,114.44,-0.17,2023-03-16 01:15:00,122.58,-0.25,2023-03-16 00:30:00,132.8,-0.33,2023-03-16 00:00:00,40
2023-03-17,100.0,0.0,2023-03-17 01:30:00,112.72,-0.15,2023-03-17 00:45:00,123.5,-0.25,2023-03-17 20:30:00,40
2023-03-18,100.0,0.0,2023-03-18 00:30:00,112.22,-0.15,2023-03-18 00:00:00,114.93,-0.17,2023-03-18 00:30:00,40
2023-03-19,100.0,0.0,2023-03-19 02:15:00,109.72,-0.12,2023-03-19 01:30:00,117.93,-0.2,2023-03-19 02:15:00,40
2023-03-20,100.0,0.0,2023-03-20 01:00:00,105.42,-0.07,2023-03-20 01:15:00,103.61,-0.05,2023-03-20 01:00:00,40
2023-03-21,100.0,0.0,2023-03-21 00:00:00,106.11,-0.08,2023-03-21 01:30:00,111.7,-0.14,2023-03-21 00:15:00,40
2023-03-22,100.0,0.0,2023-03-22 02:15:00,106.06,-0.08,2023-03-22 02:00:00,119.96,-0.22,2023-03-22 01:45:00,40
2023-03-23,122.39,-0.24,2023-03-23 02:00:00,128.31,-0.29,2023-03-23 01:00:00,134.61,-0.34,2023-03-23 00:00:00,40
2023-03-24,96.11,0.05,2023-03-24 00:00:00,100.83,-0.01,2023-03-24 00:00:00,102.83,-0.04,2023-03-24 00:00:00,40
2023-03-25,108.89,-0.11,2023-03-25 15:45:00,115.83,-0.18,2023-03-25 15:00:00,122.94,-0.25,2023-03-25 14:00:00,40
