date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.03,-0.05,2023-01-01 18:15:00,105.39,-0.05,2023-01-01 17:15:00,106.89,-0.06,2023-01-01 16:15:00,53
2023-01-02,92.2,0.09,2023-01-02 17:45:00,100.57,-0.01,2023-01-02 08:00:00,101.97,-0.02,2023-01-02 07:00:00,53
2023-01-03,103.36,-0.03,2023-01-03 08:15:00,105.96,-0.06,2023-01-03 07:30:00,106.89,-0.06,2023-01-03 07:00:00,53
2023-01-04,29.87,2.36,2023-01-04 18:15:00,56.77,0.77,2023-01-04 17:15:00,58.4,0.72,2023-01-04 16:30:00,53
2023-01-05,61.49,0.63,2023-01-05 16:15:00,71.43,0.4,2023-01-05 16:00:00,72.12,0.39,2023-01-05 16:00:00,53
2023-01-06,33.35,2.01,2023-01-06 18:45:00,65.25,0.54,2023-01-06 18:00:00,79.84,0.25,2023-01-06 17:15:00,53
2023-01-07,90.23,0.11,2023-01-07 16:00:00,98.8,0.01,2023-01-07 16:00:00,100.08,-0.0,2023-01-07 16:00:00,53
2023-01-08,94.3,0.06,2023-01-08 17:45:00,97.67,0.02,2023-01-08 17:45:00,101.37,-0.01,2023-01-08 17:15:00,53
2023-01-09,23.07,3.36,2023-01-09 08:15:00,24.5,3.1,2023-01-09 07:15:00,26.08,2.85,2023-01-09 06:45:00,53
2023-01-10,44.97,1.23,2023-01-10 07:30:00,57.3,0.75,2023-01-10 07:15:00,71.81,0.4,2023-01-10 07:00:00,53
2023-01-11,43.71,1.3,2023-01-11 07:30:00,51.28,0.96,2023-01-11 07:15:00,58.52,0.71,2023-01-11 07:15:00,53
2023-01-12,45.26,1.22,2023-01-12 09:15:00,49.06,1.05,2023-01-12 08:15:00,47.9,1.09,2023-01-12 07:15:00,53
2023-01-13,37.0,1.71,2023-01-13 09:30:00,49.12,1.04,2023-01-13 09:00:00,52.42,0.91,2023-01-13 08:00:00,53
2023-01-14,64.68,0.55,2023-01-14 18:45:00,76.2,0.31,2023-01-14 18:15:00,83.77,0.2,2023-01-14 18:15:00,53
2023-01-15,73.15,0.37,2023-01-15 18:30:00,87.56,0.14,2023-01-15 17:30:00,94.0,0.06,2023-01-15 17:00:00,53
2023-01-16,48.07,1.09,2023-01-16 07:15:00,51.89,0.93,2023-01-16 07:15:00,55.68,0.8,2023-01-16 07:30:00,53
2023-01-17,40.98,1.45,2023-01-17 09:30:00,45.32,1.21,2023-01-17 09:00:00,47.54,1.11,2023-01-17 08:00:00,53
2023-01-18,43.79,1.29,2023-01-18 08:00:00,51.34,0.95,2023-01-18 07:45:00,59.2,0.69,2023-01-18 07:15:00,53
2023-01-19,29.82,2.37,2023-01-19 07:15:00,37.81,1.66,2023-01-19 07:00:00,48.34,1.08,2023-01-19 06:45:00,53
2023-01-20,52.56,0.91,2023-01-20 08:00:00,66.23,0.51,2023-01-20 07:30:00,74.92,0.34,2023-01-20 07:00:00,53
2023-01-21,79.66,0.26,2023-01-21 18:15:00,89.51,0.12,2023-01-21 17:45:00,96.13,0.04,2023-01-21 17:45:00,53
2023-01-22,17.83,4.64,2023-01-22 19:45:00,49.1,1.04,2023-01-22 19:00:00,57.9,0.73,2023-01-22 18:00:00,53
2023-01-23,22.19,3.53,2023-01-23 07:15:00,26.89,2.74,2023-01-23 07:15:00,35.96,1.79,2023-01-23 07:00:00,53
2023-01-24,30.66,2.28,2023-01-24 08:30:00,32.78,2.06,2023-01-24 07:30:00,37.25,1.7,2023-01-24 07:15:00,53
2023-01-25,32.55,2.09,2023-01-25 07:30:00,39.09,1.57,2023-01-25 07:00:00,46.14,1.18,2023-01-25 07:00:00,53
2023-01-26,27.81,2.61,2023-01-26 18:15:00,31.73,2.17,2023-01-26 08:00:00,35.12,1.86,2023-01-26 07:15:00,53
2023-01-27,60.11,0.67,2023-01-27 07:00:00,80.89,0.24,2023-01-27 06:45:00,87.75,0.14,2023-01-27 06:30:00,53
2023-01-28,87.25,0.15,2023-01-28 14:00:00,96.85,0.03,2023-01-28 13:15:00,101.15,-0.01,2023-01-28 13:15:00,53
2023-01-29,40.52,1.48,2023-01-29 19:00:00,47.08,1.13,2023-01-29 18:00:00,63.09,0.59,2023-01-29 17:15:00,53
2023-01-30,31.59,2.18,2023-01-30 07:30:00,37.69,1.66,2023-01-30 07:15:00,47.62,1.11,2023-01-30 07:15:00,53
2023-01-31,29.91,2.36,2023-01-31 07:30:00,38.91,1.58,2023-01-31 07:00:00,42.7,1.35,2023-01-31 07:30:00,53
2023-02-01,33.85,1.97,2023-02-01 07:45:00,42.66,1.35,2023-02-01 07:45:00,42.86,1.34,2023-02-01 07:15:00,53
2023-02-02,13.42,6.49,2023-02-02 19:00:00,19.4,4.18,2023-02-02 18:30:00,24.99,3.02,2023-02-02 17:30:00,53
2023-02-03,44.34,1.26,2023-02-03 07:15:00,52.75,0.9,2023-02-03 16:15:00,62.26,0.61,2023-02-03 15:00:00,53
2023-02-04,43.92,1.29,2023-02-04 15:00:00,57.8,0.73,2023-02-04 15:00:00,62.68,0.6,2023-02-04 15:00:00,53
2023-02-05,67.53,0.48,2023-02-05 18:00:00,85.23,0.17,2023-02-05 17:45:00,92.07,0.09,2023-02-05 17:30:00,53
2023-02-06,35.53,1.83,2023-02-06 16:00:00,51.55,0.95,2023-02-06 07:15:00,63.62,0.58,2023-02-06 06:45:00,53
2023-02-07,34.02,1.95,2023-02-07 07:15:00,38.09,1.64,2023-02-07 07:00:00,51.37,0.95,2023-02-07 06:45:00,53
2023-02-08,33.89,1.96,2023-02-08 10:00:00,37.94,1.65,2023-02-08 07:15:00,39.08,1.57,2023-02-08 08:00:00,53
2023-02-09,34.9,1.88,2023-02-09 07:15:00,42.99,1.33,2023-02-09 07:15:00,50.31,0.99,2023-02-09 07:00:00,53
2023-02-10,39.35,1.55,2023-02-10 13:15:00,69.46,0.44,2023-02-10 12:15:00,76.99,0.3,2023-02-10 11:30:00,53
2023-02-11,40.31,1.49,2023-02-11 15:45:00,56.29,0.78,2023-02-11 15:00:00,64.54,0.55,2023-02-11 15:15:00,53
2023-02-12,59.52,0.68,2023-02-12 19:00:00,70.91,0.41,2023-02-12 17:45:00,73.78,0.36,2023-02-12 17:00:00,53
2023-02-13,16.28,5.18,2023-02-13 09:30:00,17.43,4.77,2023-02-13 08:30:00,25.0,3.02,2023-02-13 07:45:00,53
2023-02-14,28.36,2.54,2023-02-14 17:30:00,30.2,2.33,2023-02-14 17:15:00,32.79,2.06,2023-02-14 17:15:00,53
2023-02-15,33.31,2.02,2023-02-15 07:30:00,39.37,1.55,2023-02-15 07:15:00,45.68,1.2,2023-02-15 07:15:00,53
2023-02-16,29.82,2.37,2023-02-16 08:45:00,33.05,2.04,2023-02-16 07:30:00,40.81,1.46,2023-02-16 07:00:00,53
2023-02-17,38.84,1.59,2023-02-17 07:15:00,53.59,0.87,2023-02-17 07:15:00,68.72,0.46,2023-02-17 06:45:00,53
2023-02-18,58.77,0.71,2023-02-18 16:00:00,73.93,0.35,2023-02-18 16:00:00,76.38,0.31,2023-02-18 16:00:00,53
2023-02-19,106.88,-0.06,2023-02-19 18:45:00,108.26,-0.08,2023-02-19 18:15:00,109.34,-0.09,2023-02-19 17:45:00,53
2023-02-20,47.15,1.13,2023-02-20 07:45:00,57.34,0.75,2023-02-20 07:15:00,74.65,0.34,2023-02-20 06:45:00,53
2023-02-21,40.77,1.46,2023-02-21 07:45:00,53.65,0.87,2023-02-21 07:15:00,63.13,0.59,2023-02-21 07:15:00,53
2023-02-22,43.92,1.29,2023-02-22 07:45:00,54.4,0.84,2023-02-22 07:15:00,72.8,0.38,2023-02-22 06:30:00,53
2023-02-23,59.35,0.69,2023-02-23 07:45:00,83.33,0.2,2023-02-23 07:00:00,92.8,0.08,2023-02-23 07:00:00,53
2023-02-24,32.13,2.13,2023-02-24 16:00:00,58.81,0.71,2023-02-24 15:45:00,72.97,0.37,2023-02-24 16:00:00,53
2023-02-25,42.74,1.35,2023-02-25 15:15:00,73.64,0.36,2023-02-25 14:30:00,83.24,0.2,2023-02-25 13:15:00,53
2023-02-26,105.96,-0.06,2023-02-26 18:30:00,107.13,-0.07,2023-02-26 17:30:00,107.84,-0.07,2023-02-26 17:15:00,53
2023-02-27,42.95,1.34,2023-02-27 07:30:00,50.5,0.99,2023-02-27 07:15:00,70.81,0.42,2023-02-27 06:30:00,53
2023-02-28,35.86,1.8,2023-02-28 07:00:00,39.68,1.53,2023-02-28 07:00:00,43.81,1.29,2023-02-28 07:00:00,53
2023-03-01,39.6,1.54,2023-03-01 15:00:00,49.77,1.02,2023-03-01 16:45:00,55.65,0.8,2023-03-01 15:00:00,53
2023-03-02,54.95,0.83,2023-03-02 08:00:00,70.47,0.42,2023-03-02 07:15:00,83.71,0.2,2023-03-02 06:30:00,53
2023-03-03,63.93,0.57,2023-03-03 19:00:00,80.24,0.25,2023-03-03 17:45:00,87.08,0.15,2023-03-03 17:00:00,53
2023-03-04,76.93,0.3,2023-03-04 19:00:00,90.29,0.11,2023-03-04 18:15:00,96.22,0.04,2023-03-04 18:15:00,53
