date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.97,0.44,2023-01-01 17:15:00,89.99,0.2,2023-01-01 17:15:00,95.0,0.09,2023-01-01 17:15:00,91
2023-01-02,86.4,0.28,2023-01-02 02:45:00,90.86,0.18,2023-01-02 02:30:00,93.86,0.11,2023-01-02 09:30:00,91
2023-01-03,75.44,0.57,2023-01-03 16:30:00,82.31,0.38,2023-01-03 07:30:00,86.57,0.27,2023-01-03 15:15:00,91
2023-01-04,82.75,0.37,2023-01-04 18:15:00,84.69,0.32,2023-01-04 10:30:00,89.52,0.21,2023-01-04 10:00:00,91
2023-01-05,52.56,1.58,2023-01-05 16:15:00,66.89,0.87,2023-01-05 16:00:00,74.27,0.61,2023-01-05 15:00:00,91
2023-01-06,36.92,3.0,2023-01-06 08:30:00,64.77,0.95,2023-01-06 08:15:00,76.9,0.53,2023-01-06 08:15:00,91
2023-01-07,71.05,0.71,2023-01-07 11:15:00,75.18,0.58,2023-01-07 11:15:00,83.7,0.34,2023-01-07 10:15:00,91
2023-01-08,83.26,0.35,2023-01-08 10:15:00,90.28,0.19,2023-01-08 10:15:00,95.78,0.08,2023-01-08 10:00:00,91
2023-01-09,79.46,0.45,2023-01-09 18:30:00,85.67,0.29,2023-01-09 16:45:00,85.55,0.3,2023-01-09 16:30:00,91
2023-01-10,45.83,2.07,2023-01-10 16:30:00,66.08,0.9,2023-01-10 16:30:00,68.54,0.81,2023-01-10 16:30:00,91
2023-01-11,30.56,3.99,2023-01-11 18:15:00,51.94,1.62,2023-01-11 17:45:00,66.54,0.88,2023-01-11 17:45:00,91
2023-01-12,54.53,1.46,2023-01-12 17:00:00,68.13,0.82,2023-01-12 16:45:00,78.24,0.49,2023-01-12 16:45:00,91
2023-01-13,66.08,0.9,2023-01-13 16:45:00,81.07,0.41,2023-01-13 15:45:00,86.6,0.27,2023-01-13 15:30:00,91
