date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.22,1.62,2023-01-01 21:30:00,84.28,0.5,2023-01-01 05:30:00,89.52,0.31,2023-01-01 05:00:00,51
2023-01-02,65.0,1.44,2023-01-02 09:45:00,80.94,0.63,2023-01-02 19:30:00,90.7,0.27,2023-01-02 09:30:00,51
2023-01-03,46.11,3.12,2023-01-03 05:00:00,73.06,0.98,2023-01-03 04:30:00,82.04,0.58,2023-01-03 03:15:00,51
2023-01-04,58.33,1.9,2023-01-04 10:30:00,79.39,0.69,2023-01-04 07:45:00,88.59,0.34,2023-01-04 08:15:00,51
2023-01-05,28.0,6.86,2023-01-05 23:00:00,40.94,3.85,2023-01-05 22:00:00,67.33,1.29,2023-01-05 01:15:00,51
2023-01-06,47.56,2.94,2023-01-06 21:00:00,74.39,0.92,2023-01-06 16:45:00,77.85,0.76,2023-01-06 16:45:00,51
2023-01-07,54.22,2.25,2023-01-07 07:00:00,66.83,1.32,2023-01-07 06:00:00,77.89,0.76,2023-01-07 05:45:00,51
2023-01-08,33.33,5.33,2023-01-08 03:45:00,60.0,1.78,2023-01-08 02:45:00,64.33,1.48,2023-01-08 02:00:00,51
2023-01-09,72.22,1.03,2023-01-09 03:45:00,74.94,0.89,2023-01-09 08:00:00,81.19,0.62,2023-01-09 07:45:00,51
2023-01-10,38.0,4.35,2023-01-10 03:00:00,61.5,1.67,2023-01-10 02:15:00,68.59,1.22,2023-01-10 01:15:00,51
2023-01-11,73.67,0.95,2023-01-11 21:00:00,86.61,0.41,2023-01-11 08:30:00,91.85,0.24,2023-01-11 03:15:00,51
2023-01-12,55.11,2.17,2023-01-12 08:45:00,65.72,1.39,2023-01-12 03:00:00,77.15,0.79,2023-01-12 03:00:00,51
2023-01-13,43.33,3.49,2023-01-13 01:45:00,65.39,1.41,2023-01-13 01:15:00,65.26,1.42,2023-01-13 01:15:00,51
2023-01-14,51.67,2.49,2023-01-14 12:45:00,75.83,0.85,2023-01-14 12:45:00,85.74,0.44,2023-01-14 20:00:00,51
2023-01-15,73.33,0.97,2023-01-15 04:30:00,82.11,0.58,2023-01-15 12:30:00,86.96,0.4,2023-01-15 00:00:00,51
2023-01-16,39.89,4.02,2023-01-16 20:45:00,53.28,2.34,2023-01-16 20:30:00,65.07,1.43,2023-01-16 20:15:00,51
2023-01-17,52.11,2.45,2023-01-17 00:15:00,75.33,0.87,2023-01-17 00:30:00,77.74,0.76,2023-01-17 00:30:00,51
2023-01-18,41.11,3.82,2023-01-18 01:15:00,53.33,2.33,2023-01-18 01:30:00,61.67,1.66,2023-01-18 01:30:00,51
2023-01-19,57.33,1.98,2023-01-19 10:15:00,70.5,1.12,2023-01-19 02:00:00,83.96,0.51,2023-01-19 02:15:00,51
2023-01-20,35.78,4.79,2023-01-20 22:30:00,60.67,1.73,2023-01-20 22:00:00,69.07,1.19,2023-01-20 20:45:00,51
2023-01-21,67.0,1.31,2023-01-21 20:45:00,73.67,0.95,2023-01-21 17:30:00,80.93,0.63,2023-01-21 03:15:00,51
2023-01-22,55.89,2.1,2023-01-22 23:00:00,74.89,0.89,2023-01-22 22:00:00,92.89,0.2,2023-01-22 21:00:00,51
2023-01-23,60.89,1.71,2023-01-23 08:30:00,77.44,0.78,2023-01-23 08:45:00,87.74,0.37,2023-01-23 04:00:00,51
2023-01-24,52.44,2.42,2023-01-24 04:15:00,67.5,1.28,2023-01-24 02:30:00,69.7,1.16,2023-01-24 02:30:00,51
2023-01-25,49.22,2.75,2023-01-25 04:00:00,54.22,2.25,2023-01-25 04:00:00,62.81,1.58,2023-01-25 03:45:00,51
2023-01-26,42.33,3.63,2023-01-26 03:00:00,75.56,0.86,2023-01-26 22:00:00,84.3,0.5,2023-01-26 03:00:00,51
2023-01-27,16.78,13.23,2023-01-27 01:45:00,57.11,2.0,2023-01-27 21:30:00,63.44,1.54,2023-01-27 01:45:00,51
2023-01-28,56.78,2.03,2023-01-28 06:00:00,74.61,0.91,2023-01-28 03:00:00,80.85,0.63,2023-01-28 03:45:00,51
2023-01-29,34.89,4.98,2023-01-29 15:45:00,54.78,2.2,2023-01-29 14:30:00,54.59,2.22,2023-01-29 14:30:00,51
2023-01-30,45.89,3.14,2023-01-30 03:45:00,78.67,0.72,2023-01-30 10:30:00,87.89,0.37,2023-01-30 01:45:00,51
2023-01-31,36.67,4.61,2023-01-31 02:15:00,68.33,1.24,2023-01-31 02:15:00,67.3,1.3,2023-01-31 02:00:00,51
2023-02-01,50.33,2.63,2023-02-01 00:00:00,80.56,0.64,2023-02-01 01:45:00,83.07,0.54,2023-02-01 00:00:00,51
2023-02-02,46.89,3.02,2023-02-02 08:45:00,70.06,1.14,2023-02-02 07:45:00,76.3,0.83,2023-02-02 04:00:00,51
2023-02-03,56.78,2.03,2023-02-03 03:45:00,69.06,1.19,2023-02-03 03:15:00,78.56,0.73,2023-02-03 01:45:00,51
2023-02-04,36.67,4.61,2023-02-04 03:30:00,63.61,1.53,2023-02-04 03:30:00,75.74,0.85,2023-02-04 03:30:00,51
2023-02-05,40.0,4.0,2023-02-05 00:30:00,60.67,1.73,2023-02-05 00:15:00,73.78,0.95,2023-02-05 00:15:00,51
2023-02-06,49.22,2.75,2023-02-06 10:45:00,64.56,1.46,2023-02-06 10:30:00,79.93,0.67,2023-02-06 00:00:00,51
2023-02-07,51.67,2.49,2023-02-07 03:15:00,70.61,1.11,2023-02-07 11:15:00,76.0,0.84,2023-02-07 10:15:00,51
2023-02-08,45.22,3.23,2023-02-08 16:15:00,70.56,1.11,2023-02-08 15:30:00,77.96,0.75,2023-02-08 02:30:00,51
2023-02-09,45.0,3.26,2023-02-09 02:00:00,53.17,2.35,2023-02-09 01:00:00,68.37,1.23,2023-02-09 00:15:00,51
2023-02-10,62.89,1.57,2023-02-10 01:00:00,74.72,0.9,2023-02-10 04:15:00,75.44,0.87,2023-02-10 03:30:00,51
2023-02-11,76.11,0.84,2023-02-11 21:00:00,86.11,0.43,2023-02-11 21:00:00,89.63,0.31,2023-02-11 19:00:00,51
2023-02-12,76.67,0.81,2023-02-12 16:15:00,90.56,0.28,2023-02-12 22:00:00,94.63,0.15,2023-02-12 03:30:00,51
2023-02-13,56.11,2.09,2023-02-13 08:00:00,84.17,0.5,2023-02-13 00:45:00,89.44,0.31,2023-02-13 00:30:00,51
