date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.67,0.25,2023-01-01 00:00:00,91.95,0.13,2023-01-01 00:00:00,92.63,0.12,2023-01-01 00:00:00,310
2023-01-02,94.76,0.08,2023-01-02 00:30:00,99.56,0.01,2023-01-02 00:15:00,101.2,-0.02,2023-01-02 02:45:00,310
2023-01-03,91.86,0.13,2023-01-03 05:15:00,96.05,0.06,2023-01-03 04:30:00,97.96,0.03,2023-01-03 04:00:00,310
2023-01-04,91.73,0.14,2023-01-04 04:45:00,96.65,0.05,2023-01-04 03:45:00,97.77,0.03,2023-01-04 02:45:00,310
2023-01-05,90.97,0.15,2023-01-05 07:15:00,95.52,0.07,2023-01-05 07:15:00,97.87,0.03,2023-01-05 16:45:00,310
2023-01-06,99.24,0.01,2023-01-06 17:45:00,103.31,-0.05,2023-01-06 16:45:00,103.2,-0.05,2023-01-06 17:15:00,310
2023-01-07,90.72,0.15,2023-01-07 23:00:00,95.9,0.06,2023-01-07 02:30:00,98.63,0.02,2023-01-07 17:15:00,310
2023-01-08,92.93,0.12,2023-01-08 17:15:00,95.14,0.08,2023-01-08 17:00:00,97.62,0.04,2023-01-08 17:30:00,310
2023-01-09,91.1,0.15,2023-01-09 05:30:00,95.86,0.07,2023-01-09 00:45:00,96.7,0.05,2023-01-09 00:00:00,310
2023-01-10,31.44,3.3,2023-01-10 19:15:00,60.76,0.98,2023-01-10 18:15:00,73.25,0.55,2023-01-10 17:30:00,310
2023-01-11,86.68,0.23,2023-01-11 09:15:00,93.66,0.1,2023-01-11 09:15:00,95.27,0.08,2023-01-11 16:15:00,310
2023-01-12,94.63,0.09,2023-01-12 12:15:00,95.33,0.07,2023-01-12 11:15:00,97.16,0.04,2023-01-12 11:00:00,310
2023-01-13,70.01,0.65,2023-01-13 19:30:00,84.31,0.28,2023-01-13 19:00:00,90.93,0.15,2023-01-13 18:00:00,310
2023-01-14,60.16,1.0,2023-01-14 17:15:00,72.89,0.56,2023-01-14 17:00:00,83.65,0.3,2023-01-14 17:00:00,310
2023-01-15,85.98,0.25,2023-01-15 05:45:00,97.6,0.04,2023-01-15 04:45:00,97.31,0.04,2023-01-15 03:45:00,310
2023-01-16,87.75,0.21,2023-01-16 14:30:00,92.49,0.12,2023-01-16 02:15:00,94.34,0.09,2023-01-16 00:00:00,310
2023-01-17,82.95,0.31,2023-01-17 09:30:00,89.99,0.17,2023-01-17 09:30:00,94.23,0.09,2023-01-17 04:00:00,310
2023-01-18,85.16,0.26,2023-01-18 17:00:00,92.99,0.11,2023-01-18 16:45:00,94.97,0.08,2023-01-18 17:15:00,310
2023-01-19,85.1,0.27,2023-01-19 01:15:00,88.26,0.2,2023-01-19 01:15:00,91.39,0.14,2023-01-19 01:15:00,310
2023-01-20,69.51,0.66,2023-01-20 16:30:00,80.65,0.36,2023-01-20 15:30:00,86.15,0.24,2023-01-20 15:30:00,310
2023-01-21,94.63,0.09,2023-01-21 02:15:00,98.2,0.03,2023-01-21 22:00:00,99.77,0.0,2023-01-21 00:45:00,310
2023-01-22,92.17,0.13,2023-01-22 04:15:00,96.02,0.06,2023-01-22 03:15:00,98.74,0.02,2023-01-22 03:15:00,310
2023-01-23,78.72,0.41,2023-01-23 02:00:00,87.69,0.21,2023-01-23 01:00:00,89.31,0.18,2023-01-23 00:15:00,310
2023-01-24,52.15,1.39,2023-01-24 17:15:00,66.45,0.77,2023-01-24 16:15:00,72.79,0.57,2023-01-24 15:15:00,310
2023-01-25,90.78,0.15,2023-01-25 07:45:00,96.37,0.06,2023-01-25 06:45:00,98.32,0.03,2023-01-25 06:15:00,310
2023-01-26,95.39,0.07,2023-01-26 09:15:00,100.6,-0.01,2023-01-26 11:45:00,102.13,-0.03,2023-01-26 09:15:00,310
