date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.85,0.06,2023-01-01 21:30:00,92.22,0.05,2023-01-01 21:30:00,93.86,0.04,2023-01-01 16:15:00,131
2023-01-02,83.93,0.11,2023-01-02 04:00:00,86.32,0.09,2023-01-02 06:00:00,86.61,0.09,2023-01-02 05:15:00,131
2023-01-03,56.58,0.45,2023-01-03 08:15:00,58.6,0.41,2023-01-03 07:00:00,70.13,0.25,2023-01-03 07:00:00,131
2023-01-04,43.69,0.75,2023-01-04 08:00:00,64.49,0.32,2023-01-04 07:15:00,72.56,0.22,2023-01-04 06:30:00,131
2023-01-05,51.02,0.56,2023-01-05 07:30:00,69.05,0.26,2023-01-05 06:30:00,76.74,0.18,2023-01-05 06:30:00,131
2023-01-06,86.65,0.09,2023-01-06 02:15:00,88.36,0.08,2023-01-06 01:15:00,89.8,0.07,2023-01-06 07:30:00,131
2023-01-07,83.35,0.12,2023-01-07 02:15:00,88.77,0.07,2023-01-07 01:15:00,91.12,0.06,2023-01-07 05:30:00,131
2023-01-08,11.02,4.7,2023-01-08 12:30:00,27.57,1.53,2023-01-08 12:00:00,52.1,0.54,2023-01-08 12:15:00,131
2023-01-09,67.28,0.28,2023-01-09 08:15:00,74.22,0.2,2023-01-09 07:15:00,79.2,0.15,2023-01-09 06:30:00,131
2023-01-10,38.28,0.94,2023-01-10 07:45:00,45.3,0.7,2023-01-10 07:15:00,58.24,0.42,2023-01-10 07:15:00,131
2023-01-11,5.7,9.63,2023-01-11 13:45:00,27.11,1.57,2023-01-11 13:15:00,48.4,0.62,2023-01-11 13:15:00,131
2023-01-12,30.36,1.34,2023-01-12 08:15:00,46.82,0.66,2023-01-12 07:30:00,59.78,0.39,2023-01-12 06:45:00,131
2023-01-13,28.62,1.45,2023-01-13 18:30:00,57.85,0.42,2023-01-13 17:45:00,68.98,0.26,2023-01-13 16:45:00,131
2023-01-14,77.69,0.17,2023-01-14 23:00:00,81.12,0.14,2023-01-14 19:30:00,83.67,0.11,2023-01-14 19:00:00,131
2023-01-15,84.34,0.11,2023-01-15 00:00:00,89.44,0.07,2023-01-15 02:30:00,92.22,0.05,2023-01-15 02:15:00,131
2023-01-16,25.36,1.71,2023-01-16 08:00:00,28.51,1.46,2023-01-16 08:00:00,43.91,0.74,2023-01-16 07:00:00,131
2023-01-17,40.46,0.86,2023-01-17 08:00:00,60.42,0.38,2023-01-17 07:00:00,70.57,0.24,2023-01-17 07:00:00,131
2023-01-18,42.23,0.8,2023-01-18 08:00:00,56.59,0.45,2023-01-18 07:30:00,66.38,0.3,2023-01-18 06:45:00,131
2023-01-19,65.95,0.3,2023-01-19 19:00:00,74.92,0.2,2023-01-19 07:15:00,79.42,0.15,2023-01-19 06:15:00,131
2023-01-20,7.6,7.09,2023-01-20 13:15:00,33.08,1.18,2023-01-20 13:00:00,52.76,0.52,2023-01-20 12:00:00,131
2023-01-21,6.84,7.93,2023-01-21 10:00:00,41.27,0.83,2023-01-21 09:30:00,60.11,0.39,2023-01-21 09:15:00,131
2023-01-22,93.54,0.04,2023-01-22 22:30:00,96.1,0.02,2023-01-22 18:00:00,97.56,0.01,2023-01-22 16:45:00,131
2023-01-23,39.49,0.89,2023-01-23 08:15:00,53.63,0.5,2023-01-23 07:15:00,65.54,0.31,2023-01-23 06:45:00,131
2023-01-24,16.99,2.85,2023-01-24 07:15:00,29.04,1.42,2023-01-24 07:15:00,45.87,0.69,2023-01-24 06:30:00,131
2023-01-25,53.93,0.5,2023-01-25 07:30:00,70.55,0.24,2023-01-25 06:30:00,77.06,0.17,2023-01-25 05:30:00,131
2023-01-26,34.03,1.13,2023-01-26 07:45:00,45.04,0.71,2023-01-26 07:15:00,59.43,0.4,2023-01-26 06:15:00,131
2023-01-27,78.74,0.16,2023-01-27 07:30:00,84.34,0.11,2023-01-27 07:15:00,87.08,0.09,2023-01-27 05:30:00,131
2023-01-28,91.53,0.05,2023-01-28 02:45:00,93.97,0.04,2023-01-28 01:45:00,94.94,0.03,2023-01-28 02:15:00,131
2023-01-29,87.52,0.08,2023-01-29 23:00:00,92.65,0.05,2023-01-29 22:00:00,95.77,0.03,2023-01-29 21:00:00,131
2023-01-30,35.78,1.05,2023-01-30 08:15:00,53.62,0.5,2023-01-30 07:30:00,65.06,0.31,2023-01-30 06:30:00,131
2023-01-31,34.2,1.12,2023-01-31 07:45:00,55.17,0.47,2023-01-31 07:15:00,66.24,0.3,2023-01-31 06:45:00,131
2023-02-01,35.34,1.07,2023-02-01 08:00:00,57.14,0.44,2023-02-01 07:30:00,67.23,0.28,2023-02-01 07:15:00,131
2023-02-02,10.36,5.04,2023-02-02 15:45:00,16.59,2.93,2023-02-02 15:45:00,33.78,1.14,2023-02-02 15:30:00,131
2023-02-03,79.81,0.15,2023-02-03 01:30:00,85.29,0.1,2023-02-03 00:45:00,87.87,0.08,2023-02-03 06:30:00,131
2023-02-04,82.4,0.12,2023-02-04 02:15:00,86.6,0.09,2023-02-04 02:00:00,87.61,0.08,2023-02-04 02:15:00,131
2023-02-05,88.54,0.08,2023-02-05 04:45:00,92.88,0.04,2023-02-05 03:30:00,95.59,0.03,2023-02-05 04:30:00,131
2023-02-06,69.13,0.26,2023-02-06 08:15:00,73.51,0.21,2023-02-06 08:00:00,79.96,0.15,2023-02-06 07:45:00,131
2023-02-07,46.29,0.68,2023-02-07 08:15:00,64.79,0.32,2023-02-07 07:15:00,73.14,0.21,2023-02-07 06:45:00,131
2023-02-08,75.95,0.18,2023-02-08 07:00:00,83.76,0.11,2023-02-08 06:45:00,86.72,0.09,2023-02-08 05:45:00,131
2023-02-09,82.4,0.12,2023-02-09 01:45:00,85.75,0.1,2023-02-09 01:30:00,88.19,0.08,2023-02-09 01:15:00,131
2023-02-10,52.06,0.54,2023-02-10 17:45:00,67.63,0.28,2023-02-10 17:15:00,74.22,0.2,2023-02-10 16:45:00,131
2023-02-11,85.44,0.1,2023-02-11 05:30:00,89.99,0.06,2023-02-11 06:00:00,91.39,0.05,2023-02-11 05:00:00,131
2023-02-12,93.3,0.04,2023-02-12 23:00:00,95.44,0.03,2023-02-12 17:45:00,97.1,0.02,2023-02-12 17:30:00,131
2023-02-13,38.03,0.95,2023-02-13 13:45:00,60.12,0.39,2023-02-13 13:15:00,71.1,0.24,2023-02-13 12:00:00,131
2023-02-14,27.16,1.56,2023-02-14 07:45:00,38.76,0.92,2023-02-14 07:15:00,55.1,0.47,2023-02-14 06:45:00,131
