date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,68.2,0.82,2023-01-18 17:15:00,70.21,0.74,2023-01-18 17:00:00,75.12,0.58,2023-01-18 16:30:00,15
2023-01-19,72.0,0.68,2023-01-19 17:00:00,80.45,0.43,2023-01-19 16:45:00,80.26,0.43,2023-01-19 17:00:00,15
2023-01-20,66.52,0.88,2023-01-20 18:45:00,69.23,0.78,2023-01-20 17:45:00,80.02,0.44,2023-01-20 17:45:00,15
2023-01-21,85.23,0.3,2023-01-21 15:45:00,90.2,0.19,2023-01-21 15:00:00,93.91,0.11,2023-01-21 13:45:00,15
2023-01-22,93.79,0.12,2023-01-22 19:15:00,96.35,0.07,2023-01-22 15:45:00,98.61,0.02,2023-01-22 18:15:00,15
2023-01-23,79.9,0.44,2023-01-23 17:30:00,82.89,0.36,2023-01-23 17:00:00,84.84,0.31,2023-01-23 14:45:00,15
2023-01-24,77.78,0.5,2023-01-24 08:00:00,82.49,0.37,2023-01-24 07:15:00,85.5,0.3,2023-01-24 07:30:00,15
2023-01-25,77.12,0.52,2023-01-25 14:15:00,84.61,0.32,2023-01-25 10:45:00,87.13,0.26,2023-01-25 17:15:00,15
2023-01-26,72.3,0.67,2023-01-26 15:00:00,75.91,0.56,2023-01-26 15:00:00,78.95,0.47,2023-01-26 14:15:00,15
2023-01-27,67.91,0.83,2023-01-27 12:30:00,74.85,0.59,2023-01-27 12:30:00,82.75,0.37,2023-01-27 11:30:00,15
2023-01-28,73.39,0.64,2023-01-28 12:15:00,84.47,0.32,2023-01-28 15:00:00,86.5,0.27,2023-01-28 15:00:00,15
2023-01-29,77.85,0.5,2023-01-29 11:00:00,86.88,0.26,2023-01-29 18:00:00,88.77,0.22,2023-01-29 18:00:00,15
2023-01-30,60.31,1.15,2023-01-30 18:00:00,71.2,0.71,2023-01-30 17:00:00,76.73,0.53,2023-01-30 16:00:00,15
2023-01-31,71.35,0.7,2023-01-31 17:00:00,77.74,0.5,2023-01-31 16:45:00,82.63,0.37,2023-01-31 15:45:00,15
2023-02-01,74.27,0.61,2023-02-01 12:00:00,76.86,0.53,2023-02-01 15:15:00,77.51,0.51,2023-02-01 14:15:00,15
2023-02-02,72.08,0.68,2023-02-02 17:30:00,73.28,0.64,2023-02-02 16:30:00,75.88,0.56,2023-02-02 15:30:00,15
2023-02-03,76.75,0.53,2023-02-03 13:45:00,79.75,0.45,2023-02-03 16:45:00,83.94,0.34,2023-02-03 15:30:00,15
2023-02-04,74.27,0.61,2023-02-04 15:15:00,81.51,0.4,2023-02-04 14:15:00,84.31,0.33,2023-02-04 16:00:00,15
2023-02-05,92.54,0.14,2023-02-05 23:00:00,96.42,0.07,2023-02-05 14:00:00,99.12,0.02,2023-02-05 00:45:00,15
2023-02-06,68.2,0.82,2023-02-06 16:45:00,75.33,0.57,2023-02-06 15:45:00,80.0,0.44,2023-02-06 14:45:00,15
2023-02-07,78.58,0.48,2023-02-07 17:30:00,82.27,0.38,2023-02-07 16:30:00,83.6,0.34,2023-02-07 15:30:00,15
2023-02-08,66.59,0.88,2023-02-08 18:00:00,73.72,0.63,2023-02-08 16:45:00,77.07,0.52,2023-02-08 17:00:00,15
2023-02-09,76.68,0.53,2023-02-09 08:15:00,78.65,0.48,2023-02-09 06:45:00,80.43,0.43,2023-02-09 06:30:00,15
2023-02-10,79.61,0.45,2023-02-10 13:15:00,84.21,0.33,2023-02-10 12:15:00,86.06,0.28,2023-02-10 11:15:00,15
2023-02-11,75.37,0.57,2023-02-11 18:00:00,83.59,0.34,2023-02-11 17:15:00,89.06,0.22,2023-02-11 17:00:00,15
2023-02-12,81.87,0.39,2023-02-12 13:00:00,91.45,0.16,2023-02-12 10:30:00,92.37,0.14,2023-02-12 09:30:00,15
2023-02-13,79.09,0.46,2023-02-13 17:15:00,83.08,0.36,2023-02-13 16:15:00,82.82,0.36,2023-02-13 15:15:00,15
2023-02-14,75.73,0.56,2023-02-14 08:15:00,80.37,0.43,2023-02-14 08:15:00,83.99,0.33,2023-02-14 08:30:00,15
2023-02-15,70.25,0.74,2023-02-15 08:30:00,76.68,0.53,2023-02-15 15:15:00,82.5,0.37,2023-02-15 07:15:00,15
2023-02-16,73.1,0.65,2023-02-16 15:30:00,80.04,0.44,2023-02-16 09:45:00,82.94,0.36,2023-02-16 09:45:00,15
2023-02-17,72.66,0.66,2023-02-17 17:30:00,80.15,0.43,2023-02-17 17:15:00,86.28,0.28,2023-02-17 15:45:00,15
2023-02-18,60.53,1.14,2023-02-18 16:15:00,75.84,0.56,2023-02-18 18:15:00,85.79,0.29,2023-02-18 16:15:00,15
2023-02-19,87.28,0.26,2023-02-19 13:00:00,89.44,0.21,2023-02-19 11:45:00,92.37,0.14,2023-02-19 10:45:00,15
2023-02-20,77.27,0.52,2023-02-20 14:15:00,83.52,0.35,2023-02-20 17:00:00,87.26,0.26,2023-02-20 14:15:00,15
2023-02-21,67.4,0.85,2023-02-21 19:15:00,76.79,0.53,2023-02-21 19:15:00,81.34,0.4,2023-02-21 18:15:00,15
2023-02-22,73.9,0.62,2023-02-22 18:15:00,79.39,0.46,2023-02-22 18:15:00,82.65,0.37,2023-02-22 17:15:00,15
2023-02-23,68.71,0.8,2023-02-23 17:45:00,80.56,0.42,2023-02-23 10:00:00,84.26,0.33,2023-02-23 11:15:00,15
2023-02-24,71.86,0.69,2023-02-24 17:45:00,73.32,0.64,2023-02-24 16:45:00,75.24,0.58,2023-02-24 16:00:00,15
2023-02-25,88.6,0.23,2023-02-25 01:15:00,95.18,0.09,2023-02-25 00:15:00,97.47,0.05,2023-02-25 13:15:00,15
2023-02-26,93.49,0.12,2023-02-26 18:30:00,94.96,0.09,2023-02-26 18:00:00,97.69,0.04,2023-02-26 16:45:00,15
2023-02-27,72.3,0.67,2023-02-27 14:30:00,80.15,0.43,2023-02-27 14:15:00,82.85,0.36,2023-02-27 14:45:00,15
2023-02-28,76.75,0.53,2023-02-28 17:15:00,83.99,0.33,2023-02-28 16:30:00,86.18,0.28,2023-02-28 15:30:00,15
2023-03-01,72.22,0.67,2023-03-01 16:30:00,79.17,0.46,2023-03-01 16:00:00,81.6,0.4,2023-03-01 10:30:00,15
2023-03-02,77.7,0.5,2023-03-02 18:30:00,84.69,0.32,2023-03-02 17:30:00,86.01,0.29,2023-03-02 12:00:00,15
2023-03-03,74.05,0.61,2023-03-03 16:00:00,78.4,0.48,2023-03-03 15:45:00,81.8,0.39,2023-03-03 14:45:00,15
2023-03-04,78.07,0.49,2023-03-04 11:00:00,85.71,0.29,2023-03-04 11:00:00,87.84,0.24,2023-03-04 11:00:00,15
2023-03-05,79.82,0.44,2023-03-05 16:15:00,89.55,0.2,2023-03-05 17:30:00,91.23,0.17,2023-03-05 16:15:00,15
2023-03-06,67.11,0.86,2023-03-06 17:15:00,71.53,0.7,2023-03-06 17:15:00,76.34,0.54,2023-03-06 16:30:00,15
2023-03-07,71.78,0.69,2023-03-07 15:00:00,73.32,0.64,2023-03-07 15:00:00,76.07,0.55,2023-03-07 15:00:00,15
2023-03-08,67.18,0.86,2023-03-08 17:45:00,71.31,0.71,2023-03-08 17:00:00,74.49,0.6,2023-03-08 16:00:00,15
2023-03-09,64.69,0.96,2023-03-09 18:00:00,71.89,0.69,2023-03-09 18:00:00,79.73,0.45,2023-03-09 13:15:00,15
2023-03-10,67.32,0.85,2023-03-10 15:30:00,72.55,0.66,2023-03-10 15:30:00,77.39,0.51,2023-03-10 14:45:00,15
2023-03-11,60.67,1.14,2023-03-11 18:30:00,72.73,0.66,2023-03-11 18:00:00,76.34,0.54,2023-03-11 18:00:00,15
2023-03-12,84.43,0.32,2023-03-12 11:00:00,94.01,0.11,2023-03-12 04:15:00,95.22,0.09,2023-03-12 03:15:00,15
2023-03-13,68.86,0.79,2023-03-13 15:45:00,73.21,0.64,2023-03-13 15:45:00,78.73,0.47,2023-03-13 15:45:00,15
2023-03-14,62.87,1.04,2023-03-14 18:00:00,72.0,0.68,2023-03-14 17:00:00,75.88,0.56,2023-03-14 16:00:00,15
2023-03-15,68.79,0.8,2023-03-15 17:00:00,79.53,0.45,2023-03-15 17:00:00,82.89,0.36,2023-03-15 17:00:00,15
2023-03-16,75.88,0.56,2023-03-16 15:00:00,80.63,0.42,2023-03-16 12:15:00,82.36,0.38,2023-03-16 12:15:00,15
2023-03-17,72.51,0.66,2023-03-17 14:45:00,78.65,0.48,2023-03-17 14:00:00,82.63,0.37,2023-03-17 14:30:00,15
2023-03-18,72.66,0.66,2023-03-18 18:00:00,81.07,0.41,2023-03-18 15:15:00,80.73,0.42,2023-03-18 15:45:00,15
2023-03-19,76.75,0.53,2023-03-19 14:30:00,80.67,0.42,2023-03-19 14:30:00,84.14,0.33,2023-03-19 14:30:00,15
2023-03-20,75.15,0.58,2023-03-20 09:15:00,78.76,0.47,2023-03-20 14:45:00,82.68,0.37,2023-03-20 14:30:00,15
2023-03-21,72.73,0.66,2023-03-21 15:00:00,74.31,0.61,2023-03-21 13:15:00,75.0,0.58,2023-03-21 13:00:00,15
2023-03-22,62.94,1.03,2023-03-22 17:15:00,70.21,0.74,2023-03-22 16:45:00,77.39,0.51,2023-03-22 15:00:00,15
2023-03-23,69.74,0.76,2023-03-23 16:30:00,77.85,0.5,2023-03-23 15:30:00,80.97,0.41,2023-03-23 14:30:00,15
2023-03-24,67.62,0.84,2023-03-24 19:15:00,78.51,0.48,2023-03-24 18:15:00,79.51,0.45,2023-03-24 17:15:00,15
2023-03-25,68.71,0.8,2023-03-25 17:00:00,75.77,0.56,2023-03-25 16:45:00,79.8,0.44,2023-03-25 16:15:00,15
2023-03-26,88.16,0.24,2023-03-26 04:00:00,92.54,0.14,2023-03-26 03:30:00,95.03,0.09,2023-03-26 03:30:00,15
2023-03-27,76.1,0.55,2023-03-27 17:45:00,78.47,0.48,2023-03-27 16:30:00,81.68,0.39,2023-03-27 15:45:00,15
2023-03-28,69.52,0.77,2023-03-28 17:45:00,75.95,0.56,2023-03-28 16:45:00,77.92,0.5,2023-03-28 16:30:00,15
2023-03-29,75.29,0.58,2023-03-29 11:00:00,80.63,0.42,2023-03-29 10:15:00,82.94,0.36,2023-03-29 10:15:00,15
2023-03-30,73.83,0.62,2023-03-30 16:45:00,79.09,0.46,2023-03-30 08:15:00,82.53,0.37,2023-03-30 08:15:00,15
2023-03-31,71.42,0.7,2023-03-31 16:45:00,79.46,0.45,2023-03-31 16:15:00,82.48,0.37,2023-03-31 15:15:00,15
2023-04-01,76.9,0.53,2023-04-01 18:15:00,81.1,0.41,2023-04-01 15:00:00,85.43,0.3,2023-04-01 14:30:00,15
2023-04-02,90.94,0.17,2023-04-02 19:15:00,95.47,0.08,2023-04-02 12:00:00,95.88,0.08,2023-04-02 19:15:00,15
2023-04-03,75.29,0.58,2023-04-03 16:15:00,76.79,0.53,2023-04-03 15:45:00,80.63,0.42,2023-04-03 15:45:00,15
2023-04-04,74.63,0.6,2023-04-04 17:45:00,76.86,0.53,2023-04-04 16:45:00,78.05,0.49,2023-04-04 15:45:00,15
2023-04-05,70.39,0.74,2023-04-05 17:45:00,77.52,0.51,2023-04-05 13:45:00,83.65,0.34,2023-04-05 14:00:00,15
2023-04-06,69.96,0.75,2023-04-06 12:30:00,77.96,0.5,2023-04-06 11:00:00,81.73,0.39,2023-04-06 11:45:00,15
2023-04-07,79.24,0.46,2023-04-07 11:30:00,80.56,0.42,2023-04-07 10:45:00,80.85,0.42,2023-04-07 09:45:00,15
2023-04-08,79.31,0.46,2023-04-08 16:15:00,83.85,0.34,2023-04-08 15:15:00,86.92,0.26,2023-04-08 16:15:00,15
2023-04-09,91.45,0.16,2023-04-09 12:00:00,94.55,0.1,2023-04-09 11:00:00,97.05,0.05,2023-04-09 17:00:00,15
2023-04-10,78.29,0.49,2023-04-10 18:00:00,84.83,0.31,2023-04-10 17:45:00,89.6,0.2,2023-04-10 16:45:00,15
2023-04-11,62.87,1.04,2023-04-11 13:45:00,66.34,0.89,2023-04-11 12:30:00,72.34,0.67,2023-04-11 12:30:00,15
2023-04-12,63.01,1.03,2023-04-12 17:15:00,69.37,0.77,2023-04-12 16:15:00,75.22,0.58,2023-04-12 16:45:00,15
2023-04-13,75.73,0.56,2023-04-13 17:00:00,82.75,0.37,2023-04-13 17:00:00,85.11,0.31,2023-04-13 15:30:00,15
2023-04-14,71.49,0.7,2023-04-14 14:15:00,74.63,0.6,2023-04-14 14:15:00,78.05,0.49,2023-04-14 13:30:00,15
2023-04-15,67.84,0.83,2023-04-15 08:45:00,81.94,0.39,2023-04-15 17:15:00,84.65,0.32,2023-04-15 08:45:00,15
2023-04-16,73.54,0.63,2023-04-16 16:15:00,82.46,0.37,2023-04-16 14:45:00,84.06,0.33,2023-04-16 14:45:00,15
2023-04-17,73.61,0.63,2023-04-17 16:30:00,77.3,0.52,2023-04-17 15:30:00,80.0,0.44,2023-04-17 15:15:00,15
2023-04-18,71.35,0.7,2023-04-18 13:45:00,79.71,0.45,2023-04-18 13:30:00,82.85,0.36,2023-04-18 15:45:00,15
2023-04-19,69.37,0.77,2023-04-19 17:00:00,74.74,0.59,2023-04-19 16:00:00,79.97,0.44,2023-04-19 15:00:00,15
2023-04-20,75.73,0.56,2023-04-20 16:30:00,79.02,0.47,2023-04-20 16:15:00,80.21,0.43,2023-04-20 15:00:00,15
2023-04-21,71.71,0.69,2023-04-21 17:45:00,77.19,0.52,2023-04-21 17:30:00,79.14,0.46,2023-04-21 15:45:00,15
2023-04-22,79.53,0.45,2023-04-22 16:30:00,86.0,0.29,2023-04-22 15:30:00,90.47,0.18,2023-04-22 14:45:00,15
2023-04-23,82.46,0.37,2023-04-23 19:45:00,89.33,0.21,2023-04-23 18:45:00,92.69,0.14,2023-04-23 18:15:00,15
2023-04-24,66.89,0.87,2023-04-24 16:45:00,72.84,0.65,2023-04-24 16:15:00,73.32,0.64,2023-04-24 15:15:00,15
2023-04-25,70.25,0.74,2023-04-25 16:45:00,76.79,0.53,2023-04-25 15:45:00,81.12,0.41,2023-04-25 14:45:00,15
2023-04-26,68.79,0.8,2023-04-26 14:45:00,73.72,0.63,2023-04-26 18:30:00,74.83,0.59,2023-04-26 17:30:00,15
2023-04-27,72.73,0.66,2023-04-27 17:30:00,75.22,0.58,2023-04-27 17:30:00,79.9,0.44,2023-04-27 17:15:00,15
2023-04-28,77.41,0.51,2023-04-28 09:30:00,82.16,0.38,2023-04-28 08:45:00,85.23,0.3,2023-04-28 09:15:00,15
2023-04-29,67.62,0.84,2023-04-29 16:30:00,77.56,0.51,2023-04-29 15:15:00,82.09,0.38,2023-04-29 15:00:00,15
2023-04-30,85.01,0.31,2023-04-30 19:00:00,90.17,0.19,2023-04-30 17:45:00,89.72,0.2,2023-04-30 17:00:00,15
2023-05-01,84.72,0.32,2023-05-01 13:00:00,93.9,0.11,2023-05-01 18:00:00,97.93,0.04,2023-05-01 17:00:00,15
2023-05-02,75.0,0.58,2023-05-02 14:45:00,78.51,0.48,2023-05-02 15:00:00,81.92,0.39,2023-05-02 14:00:00,15
2023-05-03,75.37,0.57,2023-05-03 16:30:00,77.01,0.52,2023-05-03 18:30:00,81.34,0.4,2023-05-03 18:00:00,15
2023-05-04,81.73,0.39,2023-05-04 17:15:00,86.33,0.28,2023-05-04 09:15:00,87.21,0.26,2023-05-04 08:30:00,15
2023-05-05,74.49,0.6,2023-05-05 15:30:00,82.68,0.37,2023-05-05 15:00:00,85.58,0.3,2023-05-05 15:30:00,15
2023-05-06,68.42,0.81,2023-05-06 16:45:00,78.65,0.48,2023-05-06 11:00:00,82.75,0.37,2023-05-06 15:15:00,15
2023-05-07,79.17,0.46,2023-05-07 14:15:00,88.63,0.22,2023-05-07 13:45:00,93.32,0.13,2023-05-07 14:00:00,15
2023-05-08,83.33,0.35,2023-05-08 12:45:00,87.68,0.25,2023-05-08 16:45:00,90.55,0.18,2023-05-08 15:45:00,15
2023-05-09,60.23,1.16,2023-05-09 17:00:00,69.3,0.78,2023-05-09 16:00:00,72.32,0.67,2023-05-09 16:00:00,15
2023-05-10,67.69,0.84,2023-05-10 17:00:00,72.81,0.66,2023-05-10 16:30:00,75.54,0.57,2023-05-10 15:00:00,15
2023-05-11,62.21,1.07,2023-05-11 17:00:00,72.11,0.68,2023-05-11 17:00:00,79.43,0.45,2023-05-11 16:45:00,15
2023-05-12,74.27,0.61,2023-05-12 14:45:00,83.48,0.35,2023-05-12 16:30:00,83.77,0.34,2023-05-12 14:30:00,15
2023-05-13,78.14,0.49,2023-05-13 17:15:00,83.26,0.35,2023-05-13 16:15:00,87.62,0.25,2023-05-13 16:45:00,15
2023-05-14,85.89,0.29,2023-05-14 17:30:00,91.63,0.16,2023-05-14 17:45:00,93.35,0.13,2023-05-14 17:00:00,15
2023-05-15,68.13,0.82,2023-05-15 16:00:00,78.4,0.48,2023-05-15 15:00:00,82.43,0.37,2023-05-15 14:45:00,15
2023-05-16,77.27,0.52,2023-05-16 16:15:00,80.04,0.44,2023-05-16 16:15:00,81.82,0.39,2023-05-16 16:00:00,15
2023-05-17,78.22,0.49,2023-05-17 12:45:00,79.53,0.45,2023-05-17 11:45:00,81.65,0.39,2023-05-17 11:45:00,15
2023-05-18,77.41,0.51,2023-05-18 11:45:00,85.71,0.29,2023-05-18 10:45:00,93.35,0.13,2023-05-18 10:45:00,15
2023-05-19,70.39,0.74,2023-05-19 14:30:00,74.63,0.6,2023-05-19 14:30:00,78.9,0.47,2023-05-19 13:45:00,15
2023-05-20,78.29,0.49,2023-05-20 09:45:00,80.63,0.42,2023-05-20 09:45:00,84.28,0.33,2023-05-20 09:45:00,15
2023-05-21,83.33,0.35,2023-05-21 15:45:00,84.58,0.32,2023-05-21 15:15:00,87.6,0.25,2023-05-21 14:15:00,15
2023-05-22,78.36,0.48,2023-05-22 15:00:00,81.1,0.41,2023-05-22 15:30:00,82.92,0.36,2023-05-22 15:30:00,15
2023-05-23,72.88,0.65,2023-05-23 18:15:00,76.28,0.55,2023-05-23 17:15:00,77.41,0.51,2023-05-23 16:15:00,15
2023-05-24,67.98,0.83,2023-05-24 15:00:00,70.07,0.75,2023-05-24 15:00:00,73.71,0.63,2023-05-24 15:15:00,15
2023-05-25,73.17,0.64,2023-05-25 17:00:00,79.9,0.44,2023-05-25 16:00:00,81.12,0.41,2023-05-25 08:30:00,15
2023-05-26,61.18,1.11,2023-05-26 15:45:00,71.16,0.71,2023-05-26 15:30:00,75.71,0.56,2023-05-26 14:00:00,15
2023-05-27,76.1,0.55,2023-05-27 16:00:00,80.41,0.43,2023-05-27 16:15:00,82.85,0.36,2023-05-27 16:45:00,15
2023-05-28,81.21,0.41,2023-05-28 19:00:00,86.81,0.27,2023-05-28 18:00:00,88.33,0.23,2023-05-28 17:00:00,15
2023-05-29,75.37,0.57,2023-05-29 17:00:00,87.87,0.24,2023-05-29 16:15:00,89.89,0.2,2023-05-29 15:00:00,15
2023-05-30,71.64,0.69,2023-05-30 17:00:00,76.64,0.53,2023-05-30 16:00:00,75.73,0.56,2023-05-30 15:00:00,15
2023-05-31,67.98,0.83,2023-05-31 12:00:00,72.3,0.67,2023-05-31 12:00:00,73.59,0.63,2023-05-31 12:30:00,15
2023-06-01,64.33,0.97,2023-06-01 16:45:00,65.94,0.91,2023-06-01 16:45:00,70.15,0.75,2023-06-01 16:00:00,15
2023-06-02,65.28,0.93,2023-06-02 17:00:00,74.85,0.59,2023-06-02 16:15:00,78.07,0.49,2023-06-02 15:00:00,15
2023-06-03,78.0,0.49,2023-06-03 09:00:00,81.43,0.4,2023-06-03 08:45:00,85.82,0.29,2023-06-03 14:00:00,15
2023-06-04,67.4,0.85,2023-06-04 18:45:00,83.15,0.36,2023-06-04 17:45:00,88.52,0.23,2023-06-04 17:45:00,15
2023-06-05,69.3,0.78,2023-06-05 11:00:00,74.27,0.61,2023-06-05 16:45:00,77.34,0.51,2023-06-05 15:30:00,15
2023-06-06,69.88,0.76,2023-06-06 16:15:00,79.09,0.46,2023-06-06 15:00:00,81.7,0.39,2023-06-06 16:15:00,15
2023-06-07,66.89,0.87,2023-06-07 12:15:00,71.67,0.69,2023-06-07 11:30:00,73.1,0.65,2023-06-07 10:30:00,15
2023-06-08,68.27,0.82,2023-06-08 08:30:00,75.69,0.56,2023-06-08 08:00:00,77.27,0.52,2023-06-08 08:15:00,15
2023-06-09,77.63,0.51,2023-06-09 14:15:00,81.1,0.41,2023-06-09 14:00:00,83.85,0.34,2023-06-09 14:00:00,15
2023-06-10,72.0,0.68,2023-06-10 20:30:00,81.65,0.39,2023-06-10 19:45:00,87.5,0.25,2023-06-10 18:45:00,15
2023-06-11,68.13,0.82,2023-06-11 20:45:00,84.98,0.31,2023-06-11 19:45:00,90.16,0.19,2023-06-11 19:15:00,15
2023-06-12,71.64,0.69,2023-06-12 16:15:00,77.08,0.52,2023-06-12 16:00:00,77.49,0.51,2023-06-12 15:45:00,15
2023-06-13,77.7,0.5,2023-06-13 15:15:00,79.97,0.44,2023-06-13 10:15:00,83.38,0.35,2023-06-13 15:15:00,15
2023-06-14,68.57,0.8,2023-06-14 16:30:00,75.62,0.57,2023-06-14 16:15:00,79.92,0.44,2023-06-14 16:00:00,15
2023-06-15,71.93,0.68,2023-06-15 13:45:00,79.68,0.45,2023-06-15 13:30:00,79.78,0.44,2023-06-15 13:00:00,15
2023-06-16,74.78,0.59,2023-06-16 10:00:00,78.73,0.47,2023-06-16 10:00:00,81.26,0.4,2023-06-16 10:00:00,15
2023-06-17,79.02,0.47,2023-06-17 12:15:00,84.61,0.32,2023-06-17 12:15:00,86.96,0.26,2023-06-17 12:45:00,15
2023-06-18,83.33,0.35,2023-06-18 18:15:00,89.07,0.22,2023-06-18 18:30:00,91.54,0.16,2023-06-18 18:30:00,15
2023-06-19,59.14,1.21,2023-06-19 16:30:00,73.76,0.62,2023-06-19 15:30:00,76.34,0.54,2023-06-19 16:45:00,15
2023-06-20,45.98,2.06,2023-06-20 09:15:00,65.46,0.93,2023-06-20 08:15:00,71.71,0.69,2023-06-20 09:00:00,15
2023-06-21,75.95,0.56,2023-06-21 11:15:00,78.03,0.49,2023-06-21 11:15:00,81.99,0.39,2023-06-21 10:15:00,15
2023-06-22,64.4,0.97,2023-06-22 16:45:00,75.15,0.58,2023-06-22 16:00:00,76.58,0.54,2023-06-22 09:45:00,15
2023-06-23,72.51,0.66,2023-06-23 09:15:00,81.69,0.39,2023-06-23 09:30:00,81.68,0.39,2023-06-23 15:30:00,15
2023-06-24,78.29,0.49,2023-06-24 16:00:00,82.71,0.37,2023-06-24 15:00:00,88.16,0.24,2023-06-24 14:45:00,15
2023-06-25,85.38,0.3,2023-06-25 14:15:00,89.11,0.21,2023-06-25 13:30:00,90.69,0.18,2023-06-25 13:30:00,15
2023-06-26,72.15,0.68,2023-06-26 16:00:00,73.17,0.64,2023-06-26 16:00:00,79.73,0.45,2023-06-26 15:30:00,15
2023-06-27,64.62,0.96,2023-06-27 17:00:00,74.31,0.61,2023-06-27 16:00:00,76.24,0.55,2023-06-27 15:45:00,15
2023-06-28,68.64,0.8,2023-06-28 16:30:00,72.15,0.68,2023-06-28 16:45:00,72.39,0.67,2023-06-28 16:15:00,15
2023-06-29,69.96,0.75,2023-06-29 11:00:00,74.42,0.6,2023-06-29 10:45:00,79.61,0.45,2023-06-29 15:00:00,15
2023-06-30,63.16,1.02,2023-06-30 17:15:00,70.5,0.73,2023-06-30 16:15:00,76.61,0.54,2023-06-30 12:30:00,15
2023-07-01,76.02,0.55,2023-07-01 14:30:00,83.99,0.33,2023-07-01 13:30:00,89.28,0.21,2023-07-01 13:30:00,15
2023-07-02,79.82,0.44,2023-07-02 14:30:00,84.76,0.32,2023-07-02 14:30:00,92.23,0.15,2023-07-02 14:15:00,15
2023-07-03,75.51,0.57,2023-07-03 17:30:00,81.65,0.39,2023-07-03 17:30:00,84.02,0.33,2023-07-03 15:30:00,15
2023-07-04,68.57,0.8,2023-07-04 17:00:00,73.17,0.64,2023-07-04 16:00:00,77.95,0.5,2023-07-04 15:45:00,15
2023-07-05,56.29,1.36,2023-07-05 18:00:00,67.43,0.85,2023-07-05 17:00:00,74.42,0.6,2023-07-05 16:00:00,15
2023-07-06,74.2,0.61,2023-07-06 10:30:00,75.22,0.58,2023-07-06 09:45:00,76.83,0.53,2023-07-06 09:45:00,15
2023-07-07,73.68,0.63,2023-07-07 20:45:00,78.91,0.47,2023-07-07 19:45:00,85.67,0.29,2023-07-07 14:30:00,15
2023-07-08,82.38,0.38,2023-07-08 16:00:00,87.79,0.24,2023-07-08 09:15:00,91.67,0.16,2023-07-08 08:15:00,15
2023-07-09,67.98,0.83,2023-07-09 18:30:00,81.69,0.39,2023-07-09 17:15:00,87.06,0.26,2023-07-09 17:15:00,15
2023-07-10,72.0,0.68,2023-07-10 18:45:00,79.75,0.45,2023-07-10 13:30:00,82.29,0.38,2023-07-10 16:45:00,15
2023-07-11,65.06,0.94,2023-07-11 09:00:00,70.76,0.72,2023-07-11 08:15:00,79.26,0.46,2023-07-11 08:15:00,15
