date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,123
2023-01-02,93.06,0.1,2023-01-02 05:15:00,96.53,0.05,2023-01-02 04:15:00,97.69,0.03,2023-01-02 03:15:00,123
2023-01-03,97.5,0.03,2023-01-03 03:15:00,98.75,0.02,2023-01-03 02:15:00,99.17,0.01,2023-01-03 01:15:00,123
2023-01-04,90.94,0.13,2023-01-04 18:45:00,95.19,0.07,2023-01-04 18:00:00,96.8,0.04,2023-01-04 18:00:00,123
2023-01-05,88.61,0.17,2023-01-05 17:00:00,96.31,0.05,2023-01-05 16:30:00,97.31,0.04,2023-01-05 17:00:00,123
2023-01-06,91.11,0.13,2023-01-06 08:00:00,98.0,0.03,2023-01-06 05:15:00,98.76,0.02,2023-01-06 13:45:00,123
2023-01-07,95.56,0.06,2023-01-07 05:15:00,97.78,0.03,2023-01-07 05:30:00,98.52,0.02,2023-01-07 03:15:00,123
2023-01-08,95.56,0.06,2023-01-08 08:30:00,97.78,0.03,2023-01-08 07:30:00,98.52,0.02,2023-01-08 07:30:00,123
2023-01-09,89.44,0.16,2023-01-09 10:45:00,95.08,0.07,2023-01-09 11:00:00,97.83,0.03,2023-01-09 10:45:00,123
2023-01-10,94.56,0.08,2023-01-10 09:30:00,98.39,0.02,2023-01-10 09:30:00,99.44,0.01,2023-01-10 20:00:00,123
2023-01-11,93.33,0.1,2023-01-11 16:45:00,95.97,0.06,2023-01-11 19:45:00,98.61,0.02,2023-01-11 03:15:00,123
2023-01-12,95.28,0.07,2023-01-12 10:30:00,98.19,0.02,2023-01-12 20:00:00,98.8,0.02,2023-01-12 19:45:00,123
2023-01-13,92.94,0.1,2023-01-13 07:15:00,96.81,0.04,2023-01-13 17:45:00,97.87,0.03,2023-01-13 17:15:00,123
2023-01-14,99.17,0.01,2023-01-14 15:30:00,99.58,0.01,2023-01-14 13:45:00,99.72,0.0,2023-01-14 13:45:00,123
2023-01-15,99.44,0.01,2023-01-15 19:15:00,99.72,0.0,2023-01-15 19:15:00,99.81,0.0,2023-01-15 19:15:00,123
2023-01-16,92.61,0.11,2023-01-16 19:45:00,96.31,0.05,2023-01-16 18:45:00,97.44,0.03,2023-01-16 17:45:00,123
2023-01-17,94.89,0.07,2023-01-17 21:15:00,97.44,0.03,2023-01-17 21:00:00,98.3,0.02,2023-01-17 21:00:00,123
2023-01-18,87.5,0.19,2023-01-18 18:00:00,93.83,0.09,2023-01-18 16:45:00,95.7,0.06,2023-01-18 16:30:00,123
2023-01-19,92.44,0.11,2023-01-19 16:30:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 00:45:00,123
2023-01-20,90.83,0.13,2023-01-20 04:15:00,95.14,0.07,2023-01-20 03:45:00,96.76,0.04,2023-01-20 02:45:00,123
2023-01-21,95.67,0.06,2023-01-21 05:30:00,96.53,0.05,2023-01-21 03:45:00,97.63,0.03,2023-01-21 03:45:00,123
2023-01-22,98.06,0.03,2023-01-22 12:45:00,99.17,0.01,2023-01-22 09:45:00,99.35,0.01,2023-01-22 10:45:00,123
2023-01-23,95.28,0.07,2023-01-23 09:30:00,98.61,0.02,2023-01-23 01:45:00,98.89,0.01,2023-01-23 02:30:00,123
2023-01-24,96.94,0.04,2023-01-24 03:15:00,97.22,0.04,2023-01-24 03:15:00,97.78,0.03,2023-01-24 03:30:00,123
2023-01-25,96.11,0.05,2023-01-25 05:15:00,98.0,0.03,2023-01-25 15:00:00,98.7,0.02,2023-01-25 03:15:00,123
2023-01-26,92.78,0.1,2023-01-26 04:15:00,95.58,0.06,2023-01-26 09:15:00,97.59,0.03,2023-01-26 02:15:00,123
2023-01-27,86.22,0.21,2023-01-27 11:00:00,94.19,0.08,2023-01-27 11:00:00,97.2,0.04,2023-01-27 11:00:00,123
2023-01-28,99.28,0.01,2023-01-28 07:45:00,99.64,0.0,2023-01-28 07:45:00,100.0,0.0,2023-01-28 02:30:00,123
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 20:45:00,123
2023-01-30,92.5,0.11,2023-01-30 12:00:00,97.08,0.04,2023-01-30 21:45:00,98.54,0.02,2023-01-30 03:30:00,123
2023-01-31,90.83,0.13,2023-01-31 12:30:00,93.89,0.09,2023-01-31 04:00:00,96.3,0.05,2023-01-31 03:45:00,123
