date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.68,0.26,2023-01-01 21:45:00,87.39,0.25,2023-01-01 21:45:00,89.81,0.19,2023-01-01 20:45:00,44
2023-01-02,80.63,0.41,2023-01-02 07:15:00,84.76,0.31,2023-01-02 22:00:00,90.12,0.19,2023-01-02 21:00:00,44
2023-01-03,78.77,0.46,2023-01-03 08:45:00,79.91,0.43,2023-01-03 07:45:00,81.01,0.4,2023-01-03 07:00:00,44
2023-01-04,69.52,0.75,2023-01-04 07:45:00,77.88,0.49,2023-01-04 07:30:00,83.36,0.34,2023-01-04 07:45:00,44
2023-01-05,79.27,0.45,2023-01-05 18:00:00,82.76,0.36,2023-01-05 07:30:00,85.59,0.29,2023-01-05 07:30:00,44
2023-01-06,79.91,0.43,2023-01-06 00:15:00,84.05,0.32,2023-01-06 08:15:00,88.75,0.22,2023-01-06 07:30:00,44
2023-01-07,83.83,0.33,2023-01-07 08:15:00,93.09,0.13,2023-01-07 17:45:00,95.77,0.08,2023-01-07 17:15:00,44
2023-01-08,84.19,0.32,2023-01-08 03:30:00,92.09,0.15,2023-01-08 03:30:00,94.73,0.1,2023-01-08 03:45:00,44
2023-01-09,74.79,0.58,2023-01-09 18:00:00,79.24,0.45,2023-01-09 08:00:00,78.37,0.47,2023-01-09 07:15:00,44
2023-01-10,59.05,1.19,2023-01-10 16:15:00,66.67,0.85,2023-01-10 16:30:00,68.73,0.78,2023-01-10 15:45:00,44
2023-01-11,59.69,1.15,2023-01-11 18:45:00,76.85,0.51,2023-01-11 17:45:00,80.96,0.4,2023-01-11 16:45:00,44
2023-01-12,54.84,1.41,2023-01-12 09:45:00,67.13,0.84,2023-01-12 09:00:00,70.39,0.72,2023-01-12 09:45:00,44
2023-01-13,63.68,0.98,2023-01-13 07:30:00,73.93,0.6,2023-01-13 07:30:00,78.35,0.47,2023-01-13 07:15:00,44
2023-01-14,86.18,0.27,2023-01-14 20:15:00,93.16,0.13,2023-01-14 18:45:00,93.23,0.12,2023-01-14 18:30:00,44
2023-01-15,75.43,0.56,2023-01-15 02:15:00,86.79,0.26,2023-01-15 00:45:00,91.19,0.17,2023-01-15 00:45:00,44
2023-01-16,84.9,0.3,2023-01-16 09:45:00,86.93,0.26,2023-01-16 08:00:00,86.82,0.26,2023-01-16 07:45:00,44
2023-01-17,56.55,1.31,2023-01-17 17:30:00,66.95,0.84,2023-01-17 17:30:00,73.41,0.62,2023-01-17 07:45:00,44
2023-01-18,53.7,1.47,2023-01-18 16:45:00,58.97,1.19,2023-01-18 16:45:00,62.01,1.05,2023-01-18 16:45:00,44
2023-01-19,63.96,0.96,2023-01-19 07:30:00,75.07,0.57,2023-01-19 07:30:00,80.44,0.42,2023-01-19 07:15:00,44
2023-01-20,60.33,1.12,2023-01-20 11:45:00,71.23,0.69,2023-01-20 11:15:00,72.44,0.65,2023-01-20 11:15:00,44
2023-01-21,61.04,1.09,2023-01-21 02:00:00,76.5,0.53,2023-01-21 01:00:00,84.33,0.32,2023-01-21 01:00:00,44
2023-01-22,78.21,0.48,2023-01-22 03:30:00,89.85,0.19,2023-01-22 03:45:00,93.23,0.12,2023-01-22 03:45:00,44
2023-01-23,64.53,0.94,2023-01-23 08:00:00,77.03,0.51,2023-01-23 07:15:00,82.67,0.36,2023-01-23 07:45:00,44
2023-01-24,64.89,0.93,2023-01-24 05:30:00,70.41,0.72,2023-01-24 08:30:00,73.1,0.63,2023-01-24 07:45:00,44
2023-01-25,72.44,0.65,2023-01-25 16:30:00,79.06,0.45,2023-01-25 16:00:00,81.46,0.39,2023-01-25 16:30:00,44
2023-01-26,66.95,0.84,2023-01-26 08:30:00,70.33,0.72,2023-01-26 15:45:00,72.58,0.65,2023-01-26 16:00:00,44
2023-01-27,67.09,0.84,2023-01-27 15:00:00,75.32,0.56,2023-01-27 14:15:00,78.37,0.47,2023-01-27 13:15:00,44
2023-01-28,87.25,0.25,2023-01-28 07:30:00,95.26,0.08,2023-01-28 14:00:00,98.31,0.03,2023-01-28 13:15:00,44
2023-01-29,87.46,0.24,2023-01-29 16:45:00,91.1,0.17,2023-01-29 16:45:00,94.42,0.1,2023-01-29 16:00:00,44
2023-01-30,70.87,0.7,2023-01-30 08:15:00,77.99,0.48,2023-01-30 08:15:00,81.05,0.4,2023-01-30 08:15:00,44
2023-01-31,61.61,1.07,2023-01-31 08:15:00,73.9,0.6,2023-01-31 07:15:00,78.06,0.48,2023-01-31 07:45:00,44
2023-02-01,65.74,0.89,2023-02-01 08:00:00,70.33,0.72,2023-02-01 16:00:00,75.88,0.54,2023-02-01 16:00:00,44
2023-02-02,56.05,1.34,2023-02-02 16:00:00,69.16,0.76,2023-02-02 16:00:00,70.58,0.71,2023-02-02 16:00:00,44
2023-02-03,77.78,0.49,2023-02-03 07:45:00,82.05,0.37,2023-02-03 07:15:00,83.78,0.33,2023-02-03 07:45:00,44
2023-02-04,68.45,0.79,2023-02-04 09:45:00,80.41,0.42,2023-02-04 09:00:00,86.18,0.27,2023-02-04 09:45:00,44
2023-02-05,93.59,0.12,2023-02-05 23:00:00,97.26,0.05,2023-02-05 04:45:00,97.44,0.04,2023-02-05 03:30:00,44
2023-02-06,76.0,0.54,2023-02-06 08:00:00,78.49,0.47,2023-02-06 07:15:00,81.43,0.39,2023-02-06 07:15:00,44
2023-02-07,59.12,1.18,2023-02-07 18:00:00,66.27,0.87,2023-02-07 17:30:00,71.75,0.67,2023-02-07 16:00:00,44
2023-02-08,58.48,1.21,2023-02-08 18:30:00,66.84,0.85,2023-02-08 17:30:00,66.0,0.88,2023-02-08 16:30:00,44
2023-02-09,68.66,0.78,2023-02-09 17:45:00,73.72,0.61,2023-02-09 17:30:00,78.49,0.47,2023-02-09 16:30:00,44
2023-02-10,77.71,0.49,2023-02-10 17:30:00,86.32,0.27,2023-02-10 07:30:00,89.46,0.2,2023-02-10 15:15:00,44
2023-02-11,79.27,0.45,2023-02-11 18:45:00,87.29,0.25,2023-02-11 18:15:00,92.43,0.14,2023-02-11 17:15:00,44
2023-02-12,79.7,0.44,2023-02-12 20:30:00,87.82,0.24,2023-02-12 19:30:00,91.88,0.15,2023-02-12 18:30:00,44
2023-02-13,58.19,1.23,2023-02-13 17:00:00,64.57,0.94,2023-02-13 16:45:00,74.69,0.58,2023-02-13 16:45:00,44
2023-02-14,52.49,1.55,2023-02-14 17:00:00,58.69,1.2,2023-02-14 17:00:00,66.36,0.87,2023-02-14 17:00:00,44
2023-02-15,74.07,0.6,2023-02-15 16:45:00,76.53,0.52,2023-02-15 16:45:00,77.54,0.5,2023-02-15 16:30:00,44
2023-02-16,64.89,0.93,2023-02-16 15:30:00,68.8,0.78,2023-02-16 15:45:00,75.62,0.55,2023-02-16 15:30:00,44
2023-02-17,79.56,0.44,2023-02-17 16:45:00,84.37,0.32,2023-02-17 16:15:00,89.48,0.2,2023-02-17 16:00:00,44
2023-02-18,85.33,0.29,2023-02-18 04:30:00,92.66,0.14,2023-02-18 03:30:00,95.11,0.09,2023-02-18 03:00:00,44
2023-02-19,81.7,0.38,2023-02-19 04:00:00,92.56,0.14,2023-02-19 03:00:00,96.87,0.06,2023-02-19 02:30:00,44
2023-02-20,76.0,0.54,2023-02-20 09:00:00,80.48,0.41,2023-02-20 00:15:00,87.92,0.23,2023-02-20 00:15:00,44
2023-02-21,65.24,0.91,2023-02-21 09:30:00,70.16,0.73,2023-02-21 08:45:00,75.62,0.55,2023-02-21 07:45:00,44
2023-02-22,88.11,0.23,2023-02-22 18:00:00,90.74,0.17,2023-02-22 18:00:00,91.64,0.16,2023-02-22 17:00:00,44
2023-02-23,84.26,0.32,2023-02-23 00:30:00,86.36,0.27,2023-02-23 17:15:00,90.6,0.18,2023-02-23 08:00:00,44
