date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.24,0.04,2023-01-01 21:15:00,94.64,0.03,2023-01-01 21:15:00,95.5,0.03,2023-01-01 20:15:00,112
2023-01-02,83.17,0.12,2023-01-02 06:00:00,86.01,0.09,2023-01-02 05:00:00,87.06,0.08,2023-01-02 04:45:00,112
2023-01-03,85.98,0.09,2023-01-03 23:00:00,86.89,0.09,2023-01-03 22:00:00,88.39,0.08,2023-01-03 21:00:00,112
2023-01-04,83.6,0.11,2023-01-04 14:30:00,86.57,0.09,2023-01-04 00:15:00,86.57,0.09,2023-01-04 00:15:00,112
2023-01-05,84.74,0.1,2023-01-05 02:45:00,86.62,0.09,2023-01-05 01:30:00,86.8,0.09,2023-01-05 01:00:00,112
2023-01-06,86.76,0.09,2023-01-06 01:15:00,87.77,0.08,2023-01-06 01:45:00,88.1,0.08,2023-01-06 01:15:00,112
2023-01-07,85.4,0.1,2023-01-07 06:00:00,87.58,0.08,2023-01-07 05:00:00,88.56,0.07,2023-01-07 04:00:00,112
2023-01-08,90.12,0.06,2023-01-08 03:00:00,91.01,0.06,2023-01-08 02:00:00,92.79,0.04,2023-01-08 01:45:00,112
2023-01-09,83.52,0.11,2023-01-09 03:15:00,85.13,0.1,2023-01-09 02:30:00,87.28,0.08,2023-01-09 01:15:00,112
2023-01-10,86.29,0.09,2023-01-10 02:30:00,88.5,0.07,2023-01-10 01:15:00,89.11,0.07,2023-01-10 01:00:00,112
2023-01-11,83.67,0.11,2023-01-11 05:30:00,84.92,0.1,2023-01-11 05:00:00,85.89,0.09,2023-01-11 04:15:00,112
2023-01-12,83.55,0.11,2023-01-12 02:30:00,85.94,0.09,2023-01-12 02:15:00,85.57,0.1,2023-01-12 02:15:00,112
2023-01-13,75.95,0.18,2023-01-13 01:15:00,79.74,0.15,2023-01-13 00:30:00,82.84,0.12,2023-01-13 00:15:00,112
2023-01-14,78.88,0.15,2023-01-14 19:45:00,81.58,0.13,2023-01-14 19:45:00,84.6,0.1,2023-01-14 19:45:00,112
2023-01-15,86.62,0.09,2023-01-15 03:45:00,90.02,0.06,2023-01-15 05:45:00,90.37,0.06,2023-01-15 04:00:00,112
2023-01-16,73.55,0.21,2023-01-16 17:45:00,82.74,0.12,2023-01-16 03:45:00,83.34,0.11,2023-01-16 01:30:00,112
2023-01-17,83.81,0.11,2023-01-17 00:15:00,84.64,0.1,2023-01-17 00:15:00,85.98,0.09,2023-01-17 00:15:00,112
2023-01-18,9.31,5.57,2023-01-18 18:15:00,36.02,1.01,2023-01-18 17:45:00,54.36,0.48,2023-01-18 17:45:00,112
2023-01-19,83.79,0.11,2023-01-19 02:45:00,86.02,0.09,2023-01-19 02:30:00,86.77,0.09,2023-01-19 02:30:00,112
2023-01-20,84.14,0.11,2023-01-20 01:15:00,87.12,0.08,2023-01-20 01:00:00,87.8,0.08,2023-01-20 01:30:00,112
2023-01-21,84.67,0.1,2023-01-21 04:15:00,85.42,0.1,2023-01-21 04:15:00,87.39,0.08,2023-01-21 04:15:00,112
2023-01-22,91.81,0.05,2023-01-22 04:15:00,93.52,0.04,2023-01-22 03:45:00,96.98,0.02,2023-01-22 21:00:00,112
2023-01-23,84.36,0.11,2023-01-23 03:00:00,85.31,0.1,2023-01-23 02:45:00,87.31,0.08,2023-01-23 02:00:00,112
2023-01-24,84.17,0.11,2023-01-24 00:15:00,86.5,0.09,2023-01-24 02:30:00,86.98,0.09,2023-01-24 02:30:00,112
2023-01-25,85.64,0.1,2023-01-25 03:00:00,86.74,0.09,2023-01-25 03:45:00,86.83,0.09,2023-01-25 03:00:00,112
2023-01-26,84.62,0.1,2023-01-26 04:00:00,85.42,0.1,2023-01-26 01:15:00,85.33,0.1,2023-01-26 00:15:00,112
2023-01-27,84.6,0.1,2023-01-27 02:00:00,85.43,0.1,2023-01-27 01:30:00,86.27,0.09,2023-01-27 01:00:00,112
2023-01-28,87.26,0.08,2023-01-28 02:30:00,90.06,0.06,2023-01-28 04:45:00,90.23,0.06,2023-01-28 02:45:00,112
2023-01-29,89.29,0.07,2023-01-29 06:00:00,93.86,0.04,2023-01-29 06:00:00,95.87,0.02,2023-01-29 01:45:00,112
2023-01-30,88.4,0.07,2023-01-30 01:45:00,89.39,0.07,2023-01-30 02:30:00,89.71,0.07,2023-01-30 01:30:00,112
2023-01-31,84.6,0.1,2023-01-31 00:30:00,86.98,0.09,2023-01-31 03:45:00,88.18,0.08,2023-01-31 00:00:00,112
2023-02-01,85.26,0.1,2023-02-01 02:45:00,86.94,0.09,2023-02-01 02:45:00,87.05,0.09,2023-02-01 02:45:00,112
2023-02-02,86.52,0.09,2023-02-02 04:00:00,88.6,0.07,2023-02-02 04:00:00,88.95,0.07,2023-02-02 01:45:00,112
2023-02-03,14.29,3.43,2023-02-03 17:15:00,33.73,1.12,2023-02-03 17:00:00,53.42,0.5,2023-02-03 17:00:00,112
2023-02-04,86.14,0.09,2023-02-04 05:45:00,86.42,0.09,2023-02-04 05:15:00,88.02,0.08,2023-02-04 04:15:00,112
2023-02-05,92.93,0.04,2023-02-05 04:00:00,95.39,0.03,2023-02-05 04:15:00,96.48,0.02,2023-02-05 04:15:00,112
2023-02-06,84.95,0.1,2023-02-06 03:15:00,85.44,0.1,2023-02-06 02:30:00,85.99,0.09,2023-02-06 02:30:00,112
2023-02-07,85.29,0.1,2023-02-07 04:45:00,87.43,0.08,2023-02-07 01:45:00,87.78,0.08,2023-02-07 02:45:00,112
2023-02-08,83.33,0.11,2023-02-08 18:30:00,86.94,0.09,2023-02-08 01:30:00,87.32,0.08,2023-02-08 00:15:00,112
2023-02-09,84.31,0.11,2023-02-09 02:00:00,86.01,0.09,2023-02-09 01:00:00,86.69,0.09,2023-02-09 02:15:00,112
2023-02-10,85.43,0.1,2023-02-10 04:45:00,86.86,0.09,2023-02-10 04:45:00,87.62,0.08,2023-02-10 02:30:00,112
2023-02-11,85.36,0.1,2023-02-11 03:00:00,86.15,0.09,2023-02-11 01:45:00,86.6,0.09,2023-02-11 00:45:00,112
2023-02-12,90.02,0.06,2023-02-12 23:00:00,94.46,0.03,2023-02-12 22:00:00,95.92,0.02,2023-02-12 21:00:00,112
2023-02-13,84.9,0.1,2023-02-13 04:45:00,86.49,0.09,2023-02-13 01:45:00,88.48,0.07,2023-02-13 00:45:00,112
2023-02-14,86.64,0.09,2023-02-14 02:45:00,87.61,0.08,2023-02-14 04:15:00,88.95,0.07,2023-02-14 03:00:00,112
2023-02-15,85.38,0.1,2023-02-15 02:00:00,87.13,0.08,2023-02-15 01:15:00,87.75,0.08,2023-02-15 02:00:00,112
2023-02-16,84.21,0.11,2023-02-16 02:45:00,85.9,0.09,2023-02-16 01:45:00,86.6,0.09,2023-02-16 01:30:00,112
2023-02-17,85.95,0.09,2023-02-17 04:45:00,86.32,0.09,2023-02-17 03:45:00,87.55,0.08,2023-02-17 03:00:00,112
2023-02-18,87.55,0.08,2023-02-18 01:00:00,89.52,0.07,2023-02-18 01:30:00,90.35,0.06,2023-02-18 00:45:00,112
2023-02-19,89.02,0.07,2023-02-19 06:15:00,94.82,0.03,2023-02-19 22:00:00,95.71,0.03,2023-02-19 05:00:00,112
2023-02-20,83.93,0.11,2023-02-20 03:45:00,86.32,0.09,2023-02-20 03:45:00,86.84,0.09,2023-02-20 02:00:00,112
2023-02-21,80.95,0.13,2023-02-21 01:30:00,84.52,0.1,2023-02-21 00:45:00,86.46,0.09,2023-02-21 00:45:00,112
2023-02-22,85.26,0.1,2023-02-22 02:30:00,87.8,0.08,2023-02-22 01:45:00,88.67,0.07,2023-02-22 02:30:00,112
2023-02-23,11.19,4.53,2023-02-23 11:15:00,19.32,2.39,2023-02-23 11:00:00,42.76,0.76,2023-02-23 10:30:00,112
2023-02-24,84.26,0.11,2023-02-24 04:30:00,86.49,0.09,2023-02-24 03:15:00,87.17,0.08,2023-02-24 01:00:00,112
2023-02-25,86.64,0.09,2023-02-25 04:45:00,87.35,0.08,2023-02-25 04:45:00,88.33,0.08,2023-02-25 00:00:00,112
2023-02-26,89.64,0.07,2023-02-26 03:15:00,90.43,0.06,2023-02-26 03:15:00,92.93,0.04,2023-02-26 03:15:00,112
2023-02-27,82.1,0.12,2023-02-27 03:15:00,84.8,0.1,2023-02-27 03:00:00,86.05,0.09,2023-02-27 01:45:00,112
2023-02-28,85.31,0.1,2023-02-28 05:30:00,89.29,0.07,2023-02-28 05:15:00,90.43,0.06,2023-02-28 10:00:00,112
2023-03-01,83.45,0.11,2023-03-01 02:15:00,85.3,0.1,2023-03-01 01:00:00,85.94,0.09,2023-03-01 00:15:00,112
2023-03-02,86.64,0.09,2023-03-02 03:30:00,87.18,0.08,2023-03-02 03:45:00,87.52,0.08,2023-03-02 03:45:00,112
2023-03-03,85.74,0.1,2023-03-03 02:30:00,87.67,0.08,2023-03-03 02:30:00,88.25,0.08,2023-03-03 02:30:00,112
2023-03-04,86.31,0.09,2023-03-04 00:45:00,88.62,0.07,2023-03-04 01:30:00,88.63,0.07,2023-03-04 00:30:00,112
2023-03-05,89.52,0.07,2023-03-05 04:15:00,93.26,0.04,2023-03-05 03:15:00,95.7,0.03,2023-03-05 03:00:00,112
2023-03-06,5.24,10.34,2023-03-06 17:45:00,29.12,1.39,2023-03-06 17:00:00,51.3,0.54,2023-03-06 17:00:00,112
2023-03-07,86.19,0.09,2023-03-07 23:00:00,89.54,0.07,2023-03-07 10:15:00,89.87,0.06,2023-03-07 01:15:00,112
2023-03-08,75.45,0.19,2023-03-08 01:00:00,79.21,0.15,2023-03-08 01:00:00,80.69,0.14,2023-03-08 01:00:00,112
2023-03-09,83.45,0.11,2023-03-09 02:15:00,84.46,0.11,2023-03-09 02:00:00,85.54,0.1,2023-03-09 01:45:00,112
2023-03-10,84.33,0.11,2023-03-10 01:15:00,84.88,0.1,2023-03-10 01:15:00,86.05,0.09,2023-03-10 01:00:00,112
2023-03-11,81.95,0.13,2023-03-11 02:30:00,83.92,0.11,2023-03-11 01:30:00,85.47,0.1,2023-03-11 01:45:00,112
2023-03-12,91.71,0.05,2023-03-12 22:30:00,92.68,0.05,2023-03-12 21:30:00,95.89,0.02,2023-03-12 20:45:00,112
2023-03-13,85.74,0.1,2023-03-13 01:45:00,86.31,0.09,2023-03-13 01:00:00,86.48,0.09,2023-03-13 01:00:00,112
2023-03-14,82.26,0.12,2023-03-14 05:30:00,85.06,0.1,2023-03-14 04:30:00,85.67,0.1,2023-03-14 00:45:00,112
2023-03-15,84.48,0.11,2023-03-15 04:45:00,86.62,0.09,2023-03-15 04:30:00,87.82,0.08,2023-03-15 02:30:00,112
2023-03-16,84.83,0.1,2023-03-16 01:00:00,85.79,0.09,2023-03-16 01:00:00,86.62,0.09,2023-03-16 01:00:00,112
2023-03-17,86.1,0.09,2023-03-17 02:45:00,86.93,0.09,2023-03-17 04:30:00,87.12,0.08,2023-03-17 02:45:00,112
2023-03-18,83.86,0.11,2023-03-18 03:15:00,85.58,0.1,2023-03-18 02:15:00,85.71,0.1,2023-03-18 01:15:00,112
2023-03-19,85.29,0.1,2023-03-19 03:30:00,87.92,0.08,2023-03-19 03:15:00,89.43,0.07,2023-03-19 03:00:00,112
2023-03-20,84.88,0.1,2023-03-20 03:30:00,85.42,0.1,2023-03-20 03:00:00,85.79,0.09,2023-03-20 01:30:00,112
