date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.43,2023-01-01 11:30:00,84.95,0.33,2023-01-01 03:00:00,89.61,0.21,2023-01-01 02:30:00,35
2023-01-02,70.52,0.77,2023-01-02 20:30:00,85.26,0.32,2023-01-02 19:45:00,89.53,0.22,2023-01-02 18:30:00,35
2023-01-03,64.97,1.0,2023-01-03 18:00:00,80.52,0.45,2023-01-03 17:00:00,83.85,0.36,2023-01-03 18:00:00,35
2023-01-04,69.37,0.82,2023-01-04 17:30:00,89.24,0.22,2023-01-04 10:15:00,93.78,0.12,2023-01-04 15:45:00,35
2023-01-05,81.25,0.43,2023-01-05 15:30:00,83.18,0.37,2023-01-05 10:00:00,85.01,0.33,2023-01-05 09:00:00,35
2023-01-06,78.55,0.51,2023-01-06 18:30:00,79.86,0.47,2023-01-06 17:30:00,85.7,0.31,2023-01-06 17:30:00,35
2023-01-07,61.34,1.17,2023-01-07 17:45:00,73.96,0.65,2023-01-07 16:45:00,77.44,0.54,2023-01-07 16:00:00,35
2023-01-08,73.23,0.68,2023-01-08 17:30:00,80.75,0.44,2023-01-08 16:30:00,83.51,0.37,2023-01-08 16:30:00,35
2023-01-09,64.04,1.04,2023-01-09 05:15:00,72.49,0.7,2023-01-09 04:45:00,76.95,0.55,2023-01-09 04:45:00,35
2023-01-10,62.58,1.11,2023-01-10 07:30:00,73.07,0.68,2023-01-10 06:45:00,79.45,0.48,2023-01-10 05:15:00,35
2023-01-11,63.43,1.07,2023-01-11 07:15:00,79.9,0.47,2023-01-11 07:00:00,85.8,0.31,2023-01-11 13:30:00,35
2023-01-12,58.8,1.3,2023-01-12 12:15:00,74.88,0.62,2023-01-12 11:45:00,79.55,0.48,2023-01-12 10:45:00,35
2023-01-13,73.84,0.66,2023-01-13 12:30:00,79.75,0.47,2023-01-13 11:30:00,85.13,0.32,2023-01-13 10:30:00,35
2023-01-14,60.96,1.19,2023-01-14 17:45:00,73.84,0.66,2023-01-14 17:45:00,77.42,0.54,2023-01-14 16:00:00,35
2023-01-15,74.85,0.62,2023-01-15 22:00:00,80.44,0.45,2023-01-15 21:00:00,83.36,0.37,2023-01-15 20:00:00,35
2023-01-16,62.58,1.11,2023-01-16 08:45:00,70.83,0.76,2023-01-16 08:00:00,74.69,0.63,2023-01-16 06:45:00,35
2023-01-17,48.38,1.98,2023-01-17 07:15:00,67.48,0.89,2023-01-17 06:45:00,70.11,0.79,2023-01-17 07:15:00,35
2023-01-18,69.37,0.82,2023-01-18 00:30:00,82.6,0.39,2023-01-18 00:15:00,86.83,0.28,2023-01-18 08:00:00,35
2023-01-19,78.7,0.5,2023-01-19 18:30:00,85.38,0.32,2023-01-19 17:45:00,88.35,0.24,2023-01-19 17:00:00,35
2023-01-20,64.04,1.04,2023-01-20 12:45:00,67.98,0.87,2023-01-20 13:00:00,71.81,0.73,2023-01-20 12:00:00,35
2023-01-21,60.19,1.23,2023-01-21 03:00:00,74.58,0.63,2023-01-21 02:00:00,81.58,0.42,2023-01-21 01:00:00,35
2023-01-22,72.22,0.71,2023-01-22 15:15:00,79.28,0.48,2023-01-22 14:30:00,86.21,0.3,2023-01-22 14:00:00,35
2023-01-23,58.95,1.29,2023-01-23 21:45:00,76.04,0.58,2023-01-23 21:45:00,83.41,0.37,2023-01-23 21:00:00,35
2023-01-24,54.4,1.55,2023-01-24 17:45:00,71.14,0.75,2023-01-24 16:45:00,78.52,0.51,2023-01-24 16:00:00,35
2023-01-25,75.23,0.61,2023-01-25 09:30:00,83.91,0.36,2023-01-25 09:30:00,88.55,0.24,2023-01-25 08:45:00,35
2023-01-26,66.36,0.94,2023-01-26 09:00:00,72.42,0.71,2023-01-26 17:00:00,78.6,0.5,2023-01-26 07:00:00,35
2023-01-27,69.21,0.82,2023-01-27 05:45:00,77.66,0.53,2023-01-27 14:00:00,78.96,0.49,2023-01-27 14:00:00,35
2023-01-28,69.83,0.8,2023-01-28 15:15:00,81.1,0.43,2023-01-28 14:45:00,79.84,0.47,2023-01-28 15:15:00,35
2023-01-29,72.07,0.72,2023-01-29 02:45:00,84.49,0.34,2023-01-29 03:00:00,90.48,0.19,2023-01-29 02:30:00,35
2023-01-30,74.61,0.63,2023-01-30 09:30:00,83.02,0.38,2023-01-30 08:00:00,88.91,0.23,2023-01-30 07:30:00,35
2023-01-31,69.75,0.8,2023-01-31 16:15:00,75.04,0.62,2023-01-31 15:30:00,81.1,0.43,2023-01-31 14:30:00,35
2023-02-01,63.73,1.05,2023-02-01 11:15:00,75.23,0.61,2023-02-01 09:45:00,80.12,0.46,2023-02-01 09:00:00,35
2023-02-02,57.41,1.37,2023-02-02 17:30:00,74.34,0.64,2023-02-02 18:00:00,77.03,0.55,2023-02-02 17:15:00,35
2023-02-03,66.36,0.94,2023-02-03 19:15:00,80.13,0.46,2023-02-03 12:45:00,84.85,0.33,2023-02-03 13:30:00,35
2023-02-04,46.91,2.1,2023-02-04 17:15:00,63.81,1.05,2023-02-04 16:00:00,71.73,0.73,2023-02-04 16:45:00,35
2023-02-05,69.44,0.81,2023-02-05 02:00:00,80.56,0.45,2023-02-05 18:00:00,86.11,0.3,2023-02-05 19:15:00,35
2023-02-06,68.52,0.85,2023-02-06 07:45:00,75.08,0.61,2023-02-06 07:45:00,81.35,0.42,2023-02-06 06:00:00,35
2023-02-07,72.92,0.69,2023-02-07 16:45:00,75.81,0.59,2023-02-07 15:45:00,77.67,0.53,2023-02-07 16:00:00,35
2023-02-08,64.97,1.0,2023-02-08 08:15:00,73.15,0.68,2023-02-08 07:30:00,81.4,0.42,2023-02-08 06:15:00,35
2023-02-09,78.78,0.5,2023-02-09 07:30:00,87.11,0.27,2023-02-09 06:15:00,87.73,0.26,2023-02-09 05:45:00,35
2023-02-10,70.6,0.77,2023-02-10 09:15:00,79.94,0.46,2023-02-10 09:30:00,79.78,0.47,2023-02-10 09:30:00,35
2023-02-11,75.08,0.61,2023-02-11 17:15:00,77.97,0.52,2023-02-11 17:00:00,82.51,0.39,2023-02-11 16:45:00,35
2023-02-12,70.99,0.76,2023-02-12 19:30:00,82.75,0.39,2023-02-12 18:30:00,87.35,0.27,2023-02-12 14:30:00,35
2023-02-13,65.12,0.99,2023-02-13 14:00:00,76.47,0.57,2023-02-13 08:15:00,79.12,0.49,2023-02-13 07:15:00,35
2023-02-14,76.31,0.57,2023-02-14 04:45:00,80.32,0.45,2023-02-14 12:45:00,84.1,0.35,2023-02-14 11:30:00,35
2023-02-15,66.36,0.94,2023-02-15 07:30:00,80.05,0.46,2023-02-15 07:30:00,81.84,0.41,2023-02-15 05:00:00,35
2023-02-16,51.47,1.75,2023-02-16 08:15:00,59.76,1.25,2023-02-16 07:30:00,67.57,0.89,2023-02-16 06:30:00,35
2023-02-17,52.93,1.65,2023-02-17 11:30:00,69.52,0.81,2023-02-17 10:30:00,78.22,0.52,2023-02-17 11:00:00,35
2023-02-18,67.67,0.88,2023-02-18 01:00:00,80.71,0.44,2023-02-18 00:00:00,84.59,0.34,2023-02-18 01:00:00,35
2023-02-19,69.91,0.8,2023-02-19 16:30:00,78.67,0.5,2023-02-19 17:15:00,79.96,0.46,2023-02-19 16:30:00,35
2023-02-20,62.11,1.13,2023-02-20 07:30:00,74.34,0.64,2023-02-20 06:45:00,75.1,0.61,2023-02-20 05:45:00,35
