date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,50.0,1.67,2023-01-01 05:15:00,69.97,0.72,2023-01-01 05:15:00,80.35,0.41,2023-01-01 03:30:00,35
2023-01-02,74.31,0.58,2023-01-02 18:15:00,97.12,0.05,2023-01-02 12:45:00,97.08,0.05,2023-01-02 16:15:00,35
2023-01-03,77.99,0.47,2023-01-03 18:00:00,90.0,0.19,2023-01-03 16:30:00,93.29,0.12,2023-01-03 16:30:00,35
2023-01-04,78.47,0.46,2023-01-04 07:00:00,95.17,0.08,2023-01-04 06:00:00,101.78,-0.03,2023-01-04 11:45:00,35
2023-01-05,69.1,0.75,2023-01-05 15:45:00,87.67,0.23,2023-01-05 15:45:00,84.91,0.3,2023-01-05 15:45:00,35
2023-01-06,77.57,0.48,2023-01-06 16:15:00,94.27,0.1,2023-01-06 20:30:00,96.53,0.06,2023-01-06 19:30:00,35
2023-01-07,78.82,0.45,2023-01-07 19:00:00,80.73,0.4,2023-01-07 19:00:00,86.0,0.27,2023-01-07 18:45:00,35
2023-01-08,75.69,0.54,2023-01-08 16:00:00,92.88,0.13,2023-01-08 15:15:00,97.27,0.05,2023-01-08 16:00:00,35
2023-01-09,62.5,1.0,2023-01-09 08:15:00,77.29,0.49,2023-01-09 07:45:00,83.77,0.32,2023-01-09 06:30:00,35
2023-01-10,57.08,1.25,2023-01-10 08:15:00,69.27,0.74,2023-01-10 07:15:00,75.32,0.55,2023-01-10 06:30:00,35
2023-01-11,59.93,1.11,2023-01-11 07:30:00,71.84,0.65,2023-01-11 06:45:00,85.23,0.29,2023-01-11 05:45:00,35
2023-01-12,73.96,0.59,2023-01-12 08:30:00,80.38,0.41,2023-01-12 16:00:00,85.02,0.29,2023-01-12 16:00:00,35
2023-01-13,75.69,0.54,2023-01-13 20:45:00,87.33,0.24,2023-01-13 20:15:00,94.91,0.09,2023-01-13 21:00:00,35
2023-01-14,56.94,1.26,2023-01-14 19:45:00,77.22,0.49,2023-01-14 18:45:00,86.9,0.25,2023-01-14 17:45:00,35
2023-01-15,75.21,0.55,2023-01-15 19:45:00,85.1,0.29,2023-01-15 18:45:00,89.35,0.2,2023-01-15 17:45:00,35
2023-01-16,59.03,1.16,2023-01-16 17:45:00,70.94,0.68,2023-01-16 08:15:00,70.95,0.68,2023-01-16 07:30:00,35
2023-01-17,51.11,1.59,2023-01-17 09:45:00,61.42,1.05,2023-01-17 08:45:00,69.63,0.73,2023-01-17 07:45:00,35
2023-01-18,31.11,3.69,2023-01-18 07:45:00,50.07,1.66,2023-01-18 07:00:00,67.62,0.8,2023-01-18 06:00:00,35
2023-01-19,75.42,0.54,2023-01-19 06:15:00,80.8,0.4,2023-01-19 06:15:00,90.23,0.18,2023-01-19 05:45:00,35
2023-01-20,58.68,1.17,2023-01-20 17:45:00,65.28,0.89,2023-01-20 17:00:00,70.6,0.69,2023-01-20 16:45:00,35
2023-01-21,51.67,1.56,2023-01-21 19:15:00,71.74,0.66,2023-01-21 18:15:00,81.34,0.38,2023-01-21 17:15:00,35
2023-01-22,81.46,0.38,2023-01-22 01:30:00,99.06,0.02,2023-01-22 01:00:00,99.47,0.01,2023-01-22 01:15:00,35
2023-01-23,51.11,1.59,2023-01-23 07:15:00,58.78,1.17,2023-01-23 07:30:00,68.66,0.76,2023-01-23 06:30:00,35
2023-01-24,76.04,0.53,2023-01-24 17:45:00,89.2,0.2,2023-01-24 07:00:00,94.51,0.1,2023-01-24 06:45:00,35
2023-01-25,62.85,0.99,2023-01-25 17:45:00,66.25,0.85,2023-01-25 06:45:00,76.64,0.51,2023-01-25 06:00:00,35
2023-01-26,12.57,11.59,2023-01-26 08:45:00,26.63,4.59,2023-01-26 07:45:00,37.69,2.76,2023-01-26 07:15:00,35
2023-01-27,73.06,0.61,2023-01-27 16:45:00,78.4,0.46,2023-01-27 15:15:00,82.18,0.36,2023-01-27 15:15:00,35
2023-01-28,78.82,0.45,2023-01-28 18:00:00,81.88,0.37,2023-01-28 14:45:00,90.23,0.18,2023-01-28 17:30:00,35
2023-01-29,67.36,0.81,2023-01-29 15:15:00,90.87,0.17,2023-01-29 15:15:00,92.06,0.14,2023-01-29 13:00:00,35
2023-01-30,17.78,7.71,2023-01-30 08:45:00,25.03,4.99,2023-01-30 07:45:00,37.25,2.81,2023-01-30 07:30:00,35
2023-01-31,39.44,2.56,2023-01-31 07:15:00,55.24,1.35,2023-01-31 06:45:00,63.26,0.97,2023-01-31 06:45:00,35
2023-02-01,41.18,2.38,2023-02-01 08:00:00,47.36,1.85,2023-02-01 07:30:00,59.61,1.13,2023-02-01 06:45:00,35
2023-02-02,33.68,3.28,2023-02-02 07:15:00,42.4,2.26,2023-02-02 07:30:00,51.25,1.59,2023-02-02 06:30:00,35
2023-02-03,71.11,0.68,2023-02-03 16:00:00,82.95,0.34,2023-02-03 15:30:00,89.05,0.2,2023-02-03 15:45:00,35
2023-02-04,86.81,0.25,2023-02-04 21:00:00,99.31,0.01,2023-02-04 19:45:00,97.69,0.04,2023-02-04 19:00:00,35
2023-02-05,78.19,0.46,2023-02-05 18:15:00,97.64,0.04,2023-02-05 18:00:00,100.9,-0.01,2023-02-05 16:15:00,35
2023-02-06,23.54,5.41,2023-02-06 08:45:00,34.62,3.15,2023-02-06 07:45:00,34.72,3.13,2023-02-06 07:30:00,35
2023-02-07,28.61,4.16,2023-02-07 08:30:00,33.68,3.28,2023-02-07 07:30:00,39.42,2.56,2023-02-07 06:45:00,35
2023-02-08,21.18,6.2,2023-02-08 08:15:00,35.8,2.99,2023-02-08 07:15:00,42.13,2.29,2023-02-08 07:00:00,35
2023-02-09,69.1,0.75,2023-02-09 14:30:00,83.09,0.34,2023-02-09 14:30:00,90.88,0.17,2023-02-09 14:30:00,35
2023-02-10,74.72,0.56,2023-02-10 11:45:00,84.03,0.32,2023-02-10 16:15:00,89.35,0.2,2023-02-10 16:00:00,35
2023-02-11,64.93,0.9,2023-02-11 18:30:00,74.83,0.56,2023-02-11 18:30:00,81.37,0.38,2023-02-11 17:30:00,35
2023-02-12,87.01,0.25,2023-02-12 19:00:00,96.94,0.05,2023-02-12 18:45:00,100.86,-0.01,2023-02-12 19:00:00,35
2023-02-13,69.24,0.74,2023-02-13 17:45:00,75.83,0.53,2023-02-13 16:45:00,86.39,0.26,2023-02-13 05:30:00,35
2023-02-14,80.07,0.41,2023-02-14 17:00:00,87.33,0.24,2023-02-14 13:45:00,91.09,0.16,2023-02-14 14:30:00,35
2023-02-15,53.19,1.47,2023-02-15 08:45:00,78.65,0.45,2023-02-15 07:30:00,81.92,0.37,2023-02-15 07:00:00,35
2023-02-16,65.69,0.87,2023-02-16 07:15:00,76.32,0.52,2023-02-16 07:00:00,84.93,0.3,2023-02-16 06:15:00,35
2023-02-17,71.53,0.66,2023-02-17 15:00:00,81.67,0.37,2023-02-17 15:00:00,86.71,0.26,2023-02-17 14:45:00,35
2023-02-18,62.99,0.98,2023-02-18 19:30:00,84.2,0.31,2023-02-18 19:00:00,90.9,0.17,2023-02-18 17:15:00,35
2023-02-19,94.1,0.1,2023-02-19 17:15:00,95.83,0.07,2023-02-19 16:15:00,105.09,-0.08,2023-02-19 16:15:00,35
2023-02-20,61.94,1.02,2023-02-20 17:15:00,82.47,0.35,2023-02-20 16:15:00,90.28,0.18,2023-02-20 15:45:00,35
2023-02-21,79.86,0.42,2023-02-21 12:15:00,91.42,0.16,2023-02-21 11:15:00,97.5,0.04,2023-02-21 14:30:00,35
2023-02-22,49.1,1.73,2023-02-22 16:30:00,80.14,0.41,2023-02-22 16:30:00,86.57,0.26,2023-02-22 16:30:00,35
2023-02-23,73.26,0.61,2023-02-23 07:00:00,90.69,0.17,2023-02-23 07:00:00,96.27,0.06,2023-02-23 06:30:00,35
2023-02-24,69.44,0.73,2023-02-24 17:15:00,80.66,0.4,2023-02-24 16:00:00,84.44,0.31,2023-02-24 15:45:00,35
2023-02-25,61.11,1.06,2023-02-25 12:00:00,79.51,0.43,2023-02-25 11:00:00,86.81,0.25,2023-02-25 10:00:00,35
2023-02-26,74.72,0.56,2023-02-26 18:30:00,86.18,0.27,2023-02-26 19:15:00,89.77,0.19,2023-02-26 18:30:00,35
2023-02-27,83.33,0.33,2023-02-27 02:30:00,87.85,0.23,2023-02-27 01:15:00,94.21,0.1,2023-02-27 00:30:00,35
2023-02-28,77.22,0.49,2023-02-28 18:30:00,87.05,0.25,2023-02-28 17:45:00,91.78,0.15,2023-02-28 18:00:00,35
2023-03-01,66.46,0.84,2023-03-01 08:15:00,88.89,0.21,2023-03-01 08:15:00,96.44,0.06,2023-03-01 06:30:00,35
2023-03-02,64.58,0.91,2023-03-02 16:45:00,72.74,0.62,2023-03-02 16:30:00,79.21,0.44,2023-03-02 15:45:00,35
2023-03-03,65.21,0.89,2023-03-03 14:30:00,93.75,0.11,2023-03-03 14:00:00,99.19,0.01,2023-03-03 14:30:00,35
2023-03-04,77.78,0.48,2023-03-04 17:15:00,87.15,0.25,2023-03-04 19:45:00,99.47,0.01,2023-03-04 17:00:00,35
2023-03-05,83.68,0.33,2023-03-05 18:15:00,101.74,-0.03,2023-03-05 12:30:00,107.34,-0.11,2023-03-05 21:00:00,35
2023-03-06,66.18,0.85,2023-03-06 14:30:00,84.72,0.3,2023-03-06 06:15:00,89.98,0.19,2023-03-06 06:30:00,35
2023-03-07,31.46,3.63,2023-03-07 06:45:00,57.01,1.26,2023-03-07 06:30:00,66.97,0.82,2023-03-07 06:30:00,35
2023-03-08,11.94,12.29,2023-03-08 08:30:00,20.28,6.55,2023-03-08 07:30:00,31.48,3.63,2023-03-08 06:30:00,35
2023-03-09,28.47,4.19,2023-03-09 06:45:00,38.33,2.68,2023-03-09 06:45:00,49.47,1.7,2023-03-09 06:30:00,35
2023-03-10,40.69,2.43,2023-03-10 06:30:00,66.67,0.83,2023-03-10 06:45:00,74.28,0.58,2023-03-10 06:30:00,35
2023-03-11,84.72,0.3,2023-03-11 18:15:00,90.76,0.17,2023-03-11 18:00:00,92.92,0.13,2023-03-11 17:00:00,35
2023-03-12,93.06,0.12,2023-03-12 20:00:00,99.83,0.0,2023-03-12 13:00:00,102.04,-0.03,2023-03-12 13:00:00,35
2023-03-13,35.83,2.98,2023-03-13 08:45:00,69.69,0.72,2023-03-13 07:30:00,65.14,0.89,2023-03-13 06:45:00,35
2023-03-14,26.39,4.65,2023-03-14 08:30:00,53.37,1.46,2023-03-14 07:00:00,52.87,1.49,2023-03-14 06:30:00,35
2023-03-15,35.62,3.01,2023-03-15 08:15:00,38.3,2.69,2023-03-15 07:15:00,50.39,1.64,2023-03-15 06:30:00,35
2023-03-16,35.0,3.1,2023-03-16 08:00:00,51.6,1.56,2023-03-16 07:00:00,68.68,0.76,2023-03-16 06:00:00,35
2023-03-17,71.18,0.67,2023-03-17 06:30:00,89.62,0.19,2023-03-17 06:00:00,97.73,0.04,2023-03-17 15:00:00,35
2023-03-18,53.82,1.43,2023-03-18 19:15:00,62.74,0.99,2023-03-18 18:30:00,75.79,0.53,2023-03-18 18:00:00,35
2023-03-19,63.68,0.95,2023-03-19 21:30:00,76.98,0.5,2023-03-19 21:00:00,88.73,0.21,2023-03-19 19:30:00,35
2023-03-20,18.19,7.49,2023-03-20 08:45:00,35.49,3.03,2023-03-20 08:15:00,35.79,2.99,2023-03-20 07:00:00,35
2023-03-21,13.54,10.64,2023-03-21 07:15:00,21.91,5.94,2023-03-21 07:15:00,36.99,2.84,2023-03-21 06:30:00,35
2023-03-22,6.94,22.33,2023-03-22 07:00:00,9.34,16.18,2023-03-22 06:45:00,27.89,4.31,2023-03-22 06:45:00,35
2023-03-23,19.79,6.75,2023-03-23 06:45:00,38.47,2.67,2023-03-23 06:15:00,58.03,1.21,2023-03-23 05:45:00,35
2023-03-24,53.89,1.43,2023-03-24 15:15:00,76.67,0.51,2023-03-24 15:00:00,80.05,0.42,2023-03-24 15:15:00,35
2023-03-25,68.61,0.76,2023-03-25 14:00:00,88.82,0.21,2023-03-25 13:00:00,95.95,0.07,2023-03-25 12:00:00,35
