date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.09,2023-01-01 19:00:00,97.55,0.04,2023-01-01 21:45:00,100.0,0.0,2023-01-01 09:15:00,88
2023-01-02,69.96,0.75,2023-01-02 08:45:00,84.36,0.33,2023-01-02 08:00:00,89.57,0.2,2023-01-02 07:00:00,88
2023-01-03,72.66,0.66,2023-01-03 08:30:00,75.58,0.57,2023-01-03 08:30:00,79.87,0.44,2023-01-03 08:30:00,88
2023-01-04,53.65,1.52,2023-01-04 15:30:00,63.01,1.03,2023-01-04 14:45:00,70.66,0.73,2023-01-04 13:30:00,88
2023-01-05,63.01,1.03,2023-01-05 10:00:00,70.1,0.75,2023-01-05 09:45:00,82.21,0.38,2023-01-05 08:45:00,88
2023-01-06,63.16,1.02,2023-01-06 08:00:00,79.57,0.45,2023-01-06 08:30:00,83.6,0.34,2023-01-06 07:30:00,88
2023-01-07,85.45,0.3,2023-01-07 16:45:00,94.74,0.1,2023-01-07 16:15:00,98.34,0.03,2023-01-07 15:15:00,88
2023-01-08,83.99,0.33,2023-01-08 12:15:00,92.0,0.15,2023-01-08 11:15:00,94.66,0.1,2023-01-08 10:15:00,88
2023-01-09,54.53,1.46,2023-01-09 07:45:00,71.78,0.69,2023-01-09 15:00:00,79.75,0.45,2023-01-09 08:30:00,88
2023-01-10,56.29,1.36,2023-01-10 06:45:00,67.21,0.86,2023-01-10 06:45:00,73.71,0.63,2023-01-10 06:45:00,88
2023-01-11,63.52,1.01,2023-01-11 16:45:00,83.74,0.34,2023-01-11 15:45:00,88.04,0.24,2023-01-11 06:45:00,88
2023-01-12,40.79,2.55,2023-01-12 17:45:00,51.54,1.65,2023-01-12 17:15:00,64.94,0.95,2023-01-12 15:45:00,88
2023-01-13,59.43,1.2,2023-01-13 16:15:00,78.91,0.47,2023-01-13 15:15:00,80.85,0.42,2023-01-13 14:15:00,88
2023-01-14,91.08,0.17,2023-01-14 20:00:00,95.29,0.09,2023-01-14 19:00:00,99.66,0.01,2023-01-14 09:00:00,88
2023-01-15,91.08,0.17,2023-01-15 05:00:00,95.54,0.08,2023-01-15 05:00:00,97.03,0.05,2023-01-15 04:00:00,88
2023-01-16,60.45,1.15,2023-01-16 17:00:00,73.21,0.64,2023-01-16 15:45:00,79.78,0.44,2023-01-16 14:45:00,88
2023-01-17,73.32,0.64,2023-01-17 14:00:00,81.25,0.4,2023-01-17 13:45:00,83.28,0.35,2023-01-17 14:00:00,88
2023-01-18,58.7,1.23,2023-01-18 08:00:00,63.71,1.0,2023-01-18 08:15:00,76.12,0.55,2023-01-18 07:45:00,88
2023-01-19,86.26,0.28,2023-01-19 13:45:00,93.06,0.13,2023-01-19 12:30:00,94.98,0.09,2023-01-19 11:45:00,88
2023-01-20,64.91,0.95,2023-01-20 12:45:00,72.04,0.68,2023-01-20 12:15:00,77.51,0.51,2023-01-20 12:00:00,88
2023-01-21,76.1,0.55,2023-01-21 15:00:00,90.5,0.18,2023-01-21 15:30:00,93.66,0.12,2023-01-21 14:45:00,88
2023-01-22,82.16,0.38,2023-01-22 20:45:00,93.27,0.13,2023-01-22 17:00:00,96.03,0.07,2023-01-22 16:45:00,88
2023-01-23,48.1,1.89,2023-01-23 08:30:00,66.26,0.89,2023-01-23 08:00:00,74.51,0.6,2023-01-23 07:15:00,88
2023-01-24,69.74,0.76,2023-01-24 13:45:00,85.56,0.3,2023-01-24 13:45:00,89.21,0.21,2023-01-24 13:45:00,88
2023-01-25,58.63,1.24,2023-01-25 09:00:00,71.67,0.69,2023-01-25 08:15:00,79.97,0.44,2023-01-25 08:45:00,88
2023-01-26,59.65,1.19,2023-01-26 15:00:00,62.24,1.06,2023-01-26 15:00:00,72.49,0.67,2023-01-26 14:00:00,88
2023-01-27,52.27,1.6,2023-01-27 10:45:00,62.9,1.03,2023-01-27 09:45:00,72.17,0.68,2023-01-27 10:15:00,88
2023-01-28,80.99,0.41,2023-01-28 12:00:00,95.39,0.08,2023-01-28 05:15:00,95.98,0.07,2023-01-28 08:00:00,88
2023-01-29,82.31,0.38,2023-01-29 16:45:00,94.81,0.1,2023-01-29 18:15:00,95.71,0.08,2023-01-29 17:00:00,88
2023-01-30,50.8,1.7,2023-01-30 17:00:00,68.06,0.82,2023-01-30 16:00:00,71.49,0.7,2023-01-30 09:15:00,88
2023-01-31,48.76,1.84,2023-01-31 13:45:00,71.02,0.72,2023-01-31 12:45:00,80.92,0.41,2023-01-31 11:45:00,88
2023-02-01,62.06,1.07,2023-02-01 08:00:00,78.58,0.48,2023-02-01 08:00:00,87.62,0.25,2023-02-01 08:00:00,88
2023-02-02,70.69,0.73,2023-02-02 12:15:00,78.62,0.48,2023-02-02 12:15:00,82.02,0.38,2023-02-02 12:15:00,88
2023-02-03,75.73,0.56,2023-02-03 13:00:00,79.46,0.45,2023-02-03 08:30:00,86.38,0.28,2023-02-03 07:30:00,88
2023-02-04,86.55,0.27,2023-02-04 11:30:00,91.78,0.16,2023-02-04 10:30:00,95.35,0.09,2023-02-04 10:30:00,88
2023-02-05,94.01,0.11,2023-02-05 16:45:00,98.1,0.03,2023-02-05 09:15:00,99.29,0.01,2023-02-05 09:00:00,88
2023-02-06,53.36,1.53,2023-02-06 09:00:00,60.45,1.15,2023-02-06 08:15:00,63.62,1.0,2023-02-06 09:00:00,88
2023-02-07,27.7,4.58,2023-02-07 08:45:00,47.37,1.95,2023-02-07 08:30:00,60.72,1.13,2023-02-07 08:30:00,88
2023-02-08,48.1,1.89,2023-02-08 16:00:00,61.7,1.09,2023-02-08 15:00:00,69.15,0.78,2023-02-08 14:30:00,88
2023-02-09,20.39,6.85,2023-02-09 09:15:00,26.68,4.82,2023-02-09 08:30:00,36.89,3.0,2023-02-09 07:45:00,88
2023-02-10,39.77,2.66,2023-02-10 08:00:00,65.02,0.94,2023-02-10 11:30:00,68.96,0.79,2023-02-10 10:30:00,88
2023-02-11,78.0,0.49,2023-02-11 16:00:00,88.45,0.23,2023-02-11 16:00:00,92.3,0.15,2023-02-11 16:00:00,88
2023-02-12,63.74,1.0,2023-02-12 01:45:00,81.07,0.41,2023-02-12 00:45:00,86.5,0.27,2023-02-12 01:30:00,88
2023-02-13,35.96,3.12,2023-02-13 16:30:00,52.08,1.61,2023-02-13 15:45:00,57.5,1.3,2023-02-13 15:15:00,88
2023-02-14,36.77,3.02,2023-02-14 16:00:00,61.22,1.11,2023-02-14 15:45:00,69.4,0.77,2023-02-14 14:30:00,88
2023-02-15,39.84,2.65,2023-02-15 16:30:00,66.26,0.89,2023-02-15 16:30:00,77.29,0.52,2023-02-15 16:30:00,88
2023-02-16,69.08,0.79,2023-02-16 08:00:00,73.57,0.63,2023-02-16 08:15:00,75.56,0.57,2023-02-16 07:15:00,88
2023-02-17,53.58,1.52,2023-02-17 15:30:00,74.42,0.6,2023-02-17 14:30:00,79.51,0.45,2023-02-17 13:15:00,88
2023-02-18,73.1,0.65,2023-02-18 17:15:00,84.17,0.33,2023-02-18 16:00:00,92.93,0.13,2023-02-18 15:15:00,88
2023-02-19,81.94,0.39,2023-02-19 10:00:00,89.18,0.21,2023-02-19 08:15:00,92.79,0.14,2023-02-19 07:45:00,88
2023-02-20,59.06,1.22,2023-02-20 12:45:00,71.64,0.69,2023-02-20 12:15:00,75.39,0.57,2023-02-20 11:00:00,88
2023-02-21,57.89,1.28,2023-02-21 12:30:00,70.29,0.74,2023-02-21 11:30:00,75.19,0.58,2023-02-21 11:30:00,88
2023-02-22,62.13,1.07,2023-02-22 08:45:00,75.18,0.58,2023-02-22 08:30:00,83.21,0.35,2023-02-22 08:30:00,88
2023-02-23,71.49,0.7,2023-02-23 10:15:00,83.37,0.35,2023-02-23 10:00:00,87.91,0.24,2023-02-23 09:15:00,88
2023-02-24,64.4,0.97,2023-02-24 17:15:00,73.72,0.63,2023-02-24 16:45:00,77.22,0.52,2023-02-24 15:45:00,88
2023-02-25,82.31,0.38,2023-02-25 20:15:00,95.36,0.09,2023-02-25 19:15:00,99.49,0.01,2023-02-25 03:00:00,88
2023-02-26,72.88,0.65,2023-02-26 22:45:00,88.93,0.22,2023-02-26 21:45:00,93.66,0.12,2023-02-26 20:45:00,88
2023-02-27,58.99,1.22,2023-02-27 15:00:00,69.81,0.76,2023-02-27 14:45:00,80.24,0.43,2023-02-27 13:45:00,88
2023-02-28,52.19,1.61,2023-02-28 09:00:00,56.94,1.33,2023-02-28 09:00:00,68.64,0.8,2023-02-28 08:15:00,88
2023-03-01,62.65,1.05,2023-03-01 10:30:00,76.46,0.54,2023-03-01 09:30:00,80.8,0.42,2023-03-01 08:45:00,88
2023-03-02,80.99,0.41,2023-03-02 12:00:00,83.08,0.36,2023-03-02 11:45:00,91.86,0.16,2023-03-02 11:30:00,88
2023-03-03,63.82,0.99,2023-03-03 18:15:00,73.65,0.63,2023-03-03 18:15:00,86.77,0.27,2023-03-03 18:15:00,88
2023-03-04,70.1,0.75,2023-03-04 19:15:00,85.89,0.29,2023-03-04 18:30:00,89.18,0.21,2023-03-04 11:45:00,88
2023-03-05,83.26,0.35,2023-03-05 11:00:00,87.1,0.26,2023-03-05 10:00:00,94.83,0.1,2023-03-05 10:15:00,88
2023-03-06,40.79,2.55,2023-03-06 17:45:00,57.64,1.29,2023-03-06 16:45:00,65.67,0.92,2023-03-06 16:15:00,88
2023-03-07,27.05,4.73,2023-03-07 17:00:00,36.51,3.05,2023-03-07 14:30:00,47.71,1.92,2023-03-07 15:00:00,88
2023-03-08,28.07,4.5,2023-03-08 10:15:00,31.87,3.75,2023-03-08 12:00:00,42.25,2.4,2023-03-08 11:45:00,88
2023-03-09,16.67,8.77,2023-03-09 16:00:00,24.01,5.55,2023-03-09 15:45:00,36.33,3.07,2023-03-09 14:45:00,88
2023-03-10,40.64,2.56,2023-03-10 17:15:00,54.39,1.47,2023-03-10 16:00:00,60.53,1.14,2023-03-10 16:00:00,88
2023-03-11,73.39,0.64,2023-03-11 11:15:00,78.0,0.49,2023-03-11 11:30:00,89.86,0.2,2023-03-11 10:30:00,88
2023-03-12,92.69,0.14,2023-03-12 00:30:00,99.56,0.01,2023-03-12 05:00:00,101.41,-0.02,2023-03-12 10:30:00,88
2023-03-13,47.81,1.92,2023-03-13 16:15:00,62.43,1.06,2023-03-13 15:15:00,74.95,0.59,2023-03-13 14:45:00,88
2023-03-14,35.89,3.13,2023-03-14 11:45:00,53.0,1.56,2023-03-14 10:45:00,59.6,1.19,2023-03-14 14:30:00,88
2023-03-15,56.29,1.36,2023-03-15 16:00:00,75.07,0.58,2023-03-15 16:00:00,80.95,0.41,2023-03-15 15:30:00,88
2023-03-16,43.71,2.26,2023-03-16 08:15:00,60.23,1.16,2023-03-16 07:30:00,69.81,0.76,2023-03-16 07:30:00,88
2023-03-17,63.08,1.03,2023-03-17 09:15:00,76.86,0.53,2023-03-17 09:15:00,76.22,0.55,2023-03-17 09:30:00,88
2023-03-18,82.68,0.37,2023-03-18 07:30:00,92.62,0.14,2023-03-18 14:30:00,96.78,0.06,2023-03-18 13:45:00,88
2023-03-19,96.56,0.06,2023-03-19 06:45:00,98.1,0.03,2023-03-19 06:45:00,100.63,-0.01,2023-03-19 06:30:00,88
2023-03-20,76.68,0.53,2023-03-20 11:00:00,78.98,0.47,2023-03-20 11:00:00,85.65,0.29,2023-03-20 10:00:00,88
2023-03-21,60.6,1.14,2023-03-21 08:15:00,72.04,0.68,2023-03-21 08:15:00,77.78,0.5,2023-03-21 09:00:00,88
2023-03-22,52.63,1.58,2023-03-22 14:30:00,54.13,1.49,2023-03-22 14:30:00,57.7,1.29,2023-03-22 13:30:00,88
2023-03-23,73.39,0.64,2023-03-23 13:45:00,83.99,0.33,2023-03-23 06:30:00,88.38,0.23,2023-03-23 11:30:00,88
2023-03-24,57.46,1.3,2023-03-24 14:45:00,71.05,0.71,2023-03-24 14:45:00,80.0,0.44,2023-03-24 14:45:00,88
2023-03-25,84.94,0.31,2023-03-25 13:45:00,96.89,0.06,2023-03-25 12:45:00,99.03,0.02,2023-03-25 06:15:00,88
