date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.39,0.11,2023-01-01 13:30:00,87.86,0.08,2023-01-01 05:45:00,91.26,0.06,2023-01-01 11:15:00,453
2023-01-02,77.96,0.16,2023-01-02 08:15:00,85.75,0.1,2023-01-02 08:15:00,87.62,0.08,2023-01-02 07:00:00,453
2023-01-03,80.95,0.14,2023-01-03 11:30:00,84.41,0.11,2023-01-03 10:30:00,86.59,0.09,2023-01-03 09:30:00,453
2023-01-04,85.61,0.1,2023-01-04 10:00:00,89.1,0.07,2023-01-04 18:00:00,88.65,0.07,2023-01-04 15:30:00,453
2023-01-05,79.42,0.15,2023-01-05 00:15:00,88.28,0.08,2023-01-05 17:30:00,89.37,0.07,2023-01-05 12:30:00,453
2023-01-06,85.02,0.1,2023-01-06 10:00:00,87.03,0.09,2023-01-06 09:45:00,89.17,0.07,2023-01-06 08:45:00,453
2023-01-07,83.81,0.11,2023-01-07 19:00:00,86.81,0.09,2023-01-07 18:00:00,88.8,0.07,2023-01-07 18:00:00,453
2023-01-08,84.05,0.11,2023-01-08 19:00:00,88.68,0.07,2023-01-08 18:45:00,92.47,0.05,2023-01-08 17:45:00,453
2023-01-09,79.68,0.15,2023-01-09 21:30:00,86.23,0.09,2023-01-09 21:00:00,87.64,0.08,2023-01-09 20:00:00,453
2023-01-10,83.13,0.12,2023-01-10 00:30:00,84.77,0.1,2023-01-10 11:30:00,84.84,0.1,2023-01-10 10:15:00,453
2023-01-11,83.64,0.11,2023-01-11 07:30:00,84.79,0.1,2023-01-11 06:30:00,85.01,0.1,2023-01-11 06:15:00,453
2023-01-12,88.3,0.08,2023-01-12 07:30:00,89.75,0.07,2023-01-12 07:30:00,90.16,0.06,2023-01-12 06:45:00,453
2023-01-13,86.29,0.09,2023-01-13 11:30:00,88.16,0.08,2023-01-13 10:30:00,88.83,0.07,2023-01-13 09:45:00,453
2023-01-14,75.75,0.19,2023-01-14 20:00:00,76.78,0.18,2023-01-14 19:45:00,80.67,0.14,2023-01-14 18:45:00,453
2023-01-15,78.37,0.16,2023-01-15 00:15:00,84.11,0.11,2023-01-15 00:00:00,88.32,0.08,2023-01-15 00:00:00,453
2023-01-16,82.72,0.12,2023-01-16 08:30:00,84.21,0.11,2023-01-16 12:45:00,86.19,0.09,2023-01-16 11:45:00,453
2023-01-17,85.66,0.1,2023-01-17 08:00:00,86.03,0.09,2023-01-17 07:00:00,87.5,0.08,2023-01-17 06:45:00,453
2023-01-18,81.04,0.14,2023-01-18 18:00:00,84.02,0.11,2023-01-18 20:15:00,85.93,0.1,2023-01-18 18:00:00,453
2023-01-19,84.61,0.11,2023-01-19 13:45:00,88.16,0.08,2023-01-19 08:30:00,88.65,0.07,2023-01-19 07:30:00,453
2023-01-20,81.6,0.13,2023-01-20 09:45:00,84.24,0.11,2023-01-20 09:00:00,85.3,0.1,2023-01-20 08:15:00,453
2023-01-21,86.14,0.09,2023-01-21 19:15:00,89.58,0.07,2023-01-21 19:00:00,90.48,0.06,2023-01-21 19:45:00,453
2023-01-22,82.11,0.13,2023-01-22 09:00:00,91.02,0.06,2023-01-22 09:00:00,91.67,0.05,2023-01-22 06:45:00,453
2023-01-23,80.34,0.14,2023-01-23 04:45:00,85.25,0.1,2023-01-23 09:00:00,86.42,0.09,2023-01-23 09:30:00,453
2023-01-24,85.36,0.1,2023-01-24 04:45:00,87.69,0.08,2023-01-24 08:15:00,88.58,0.08,2023-01-24 07:45:00,453
2023-01-25,85.34,0.1,2023-01-25 13:15:00,85.96,0.1,2023-01-25 10:30:00,87.34,0.08,2023-01-25 09:15:00,453
2023-01-26,82.43,0.12,2023-01-26 10:30:00,85.17,0.1,2023-01-26 15:00:00,87.01,0.09,2023-01-26 14:45:00,453
2023-01-27,81.92,0.13,2023-01-27 20:15:00,84.77,0.1,2023-01-27 19:15:00,86.59,0.09,2023-01-27 18:15:00,453
2023-01-28,81.24,0.13,2023-01-28 21:15:00,85.04,0.1,2023-01-28 21:00:00,89.86,0.07,2023-01-28 20:30:00,453
2023-01-29,83.81,0.11,2023-01-29 19:15:00,87.46,0.08,2023-01-29 18:45:00,90.17,0.06,2023-01-29 17:15:00,453
2023-01-30,84.27,0.11,2023-01-30 09:30:00,85.67,0.1,2023-01-30 09:15:00,86.55,0.09,2023-01-30 08:00:00,453
2023-01-31,84.05,0.11,2023-01-31 16:30:00,87.97,0.08,2023-01-31 09:30:00,88.66,0.07,2023-01-31 08:30:00,453
2023-02-01,81.97,0.13,2023-02-01 07:45:00,85.11,0.1,2023-02-01 08:30:00,85.35,0.1,2023-02-01 07:30:00,453
2023-02-02,86.29,0.09,2023-02-02 16:30:00,88.47,0.08,2023-02-02 06:45:00,89.6,0.07,2023-02-02 06:00:00,453
2023-02-03,80.44,0.14,2023-02-03 10:45:00,83.46,0.12,2023-02-03 10:45:00,86.14,0.09,2023-02-03 10:45:00,453
2023-02-04,81.55,0.13,2023-02-04 06:15:00,87.44,0.08,2023-02-04 05:15:00,88.46,0.08,2023-02-04 10:15:00,453
2023-02-05,82.48,0.12,2023-02-05 01:30:00,90.35,0.06,2023-02-05 06:00:00,92.37,0.05,2023-02-05 06:00:00,453
2023-02-06,83.64,0.11,2023-02-06 10:45:00,86.19,0.09,2023-02-06 09:45:00,87.34,0.08,2023-02-06 08:45:00,453
2023-02-07,80.32,0.14,2023-02-07 15:45:00,84.24,0.11,2023-02-07 09:45:00,86.55,0.09,2023-02-07 08:45:00,453
2023-02-08,87.04,0.09,2023-02-08 13:30:00,88.37,0.08,2023-02-08 09:15:00,89.85,0.07,2023-02-08 11:45:00,453
2023-02-09,81.48,0.13,2023-02-09 14:45:00,86.48,0.09,2023-02-09 13:45:00,88.39,0.08,2023-02-09 14:00:00,453
2023-02-10,80.87,0.14,2023-02-10 13:30:00,85.81,0.1,2023-02-10 13:30:00,86.93,0.09,2023-02-10 13:30:00,453
2023-02-11,89.73,0.07,2023-02-11 15:00:00,93.65,0.04,2023-02-11 15:30:00,94.86,0.03,2023-02-11 13:15:00,453
2023-02-12,80.46,0.14,2023-02-12 22:45:00,88.47,0.08,2023-02-12 21:45:00,94.08,0.04,2023-02-12 20:45:00,453
2023-02-13,86.04,0.09,2023-02-13 05:30:00,89.53,0.07,2023-02-13 05:30:00,91.16,0.06,2023-02-13 07:45:00,453
2023-02-14,79.73,0.15,2023-02-14 11:00:00,85.46,0.1,2023-02-14 10:15:00,86.99,0.09,2023-02-14 09:15:00,453
2023-02-15,80.73,0.14,2023-02-15 20:30:00,83.28,0.12,2023-02-15 19:30:00,86.25,0.09,2023-02-15 08:00:00,453
2023-02-16,70.73,0.24,2023-02-16 13:30:00,82.83,0.12,2023-02-16 13:30:00,87.9,0.08,2023-02-16 12:30:00,453
2023-02-17,82.16,0.13,2023-02-17 00:15:00,85.84,0.1,2023-02-17 05:15:00,86.8,0.09,2023-02-17 05:30:00,453
2023-02-18,85.83,0.1,2023-02-18 22:30:00,87.38,0.08,2023-02-18 21:45:00,91.17,0.06,2023-02-18 10:45:00,453
2023-02-19,91.26,0.06,2023-02-19 01:45:00,93.14,0.04,2023-02-19 01:30:00,94.26,0.04,2023-02-19 16:15:00,453
2023-02-20,81.21,0.13,2023-02-20 13:15:00,84.92,0.1,2023-02-20 13:15:00,85.34,0.1,2023-02-20 13:15:00,453
2023-02-21,81.97,0.13,2023-02-21 00:00:00,86.89,0.09,2023-02-21 09:00:00,88.24,0.08,2023-02-21 00:00:00,453
2023-02-22,81.55,0.13,2023-02-22 08:45:00,87.04,0.09,2023-02-22 07:45:00,89.43,0.07,2023-02-22 07:30:00,453
2023-02-23,86.17,0.09,2023-02-23 06:45:00,87.14,0.09,2023-02-23 06:45:00,87.52,0.08,2023-02-23 06:45:00,453
2023-02-24,81.5,0.13,2023-02-24 09:00:00,86.33,0.09,2023-02-24 08:00:00,88.87,0.07,2023-02-24 07:45:00,453
2023-02-25,78.81,0.16,2023-02-25 02:45:00,85.86,0.1,2023-02-25 03:00:00,88.81,0.07,2023-02-25 02:45:00,453
2023-02-26,78.52,0.16,2023-02-26 06:30:00,89.26,0.07,2023-02-26 06:30:00,90.71,0.06,2023-02-26 06:30:00,453
2023-02-27,83.3,0.12,2023-02-27 08:30:00,88.98,0.07,2023-02-27 07:45:00,90.31,0.06,2023-02-27 06:00:00,453
2023-02-28,76.17,0.18,2023-02-28 05:00:00,82.06,0.13,2023-02-28 05:00:00,85.38,0.1,2023-02-28 05:00:00,453
2023-03-01,83.98,0.11,2023-03-01 22:45:00,89.49,0.07,2023-03-01 07:45:00,90.55,0.06,2023-03-01 07:45:00,453
2023-03-02,81.31,0.13,2023-03-02 23:00:00,89.14,0.07,2023-03-02 22:00:00,90.68,0.06,2023-03-02 08:30:00,453
2023-03-03,84.05,0.11,2023-03-03 19:15:00,85.33,0.1,2023-03-03 09:15:00,88.14,0.08,2023-03-03 13:30:00,453
2023-03-04,84.27,0.11,2023-03-04 22:15:00,87.62,0.08,2023-03-04 01:45:00,91.89,0.05,2023-03-04 00:45:00,453
2023-03-05,86.17,0.09,2023-03-05 15:30:00,90.49,0.06,2023-03-05 14:30:00,91.11,0.06,2023-03-05 14:00:00,453
2023-03-06,86.17,0.09,2023-03-06 14:15:00,87.21,0.09,2023-03-06 14:30:00,88.01,0.08,2023-03-06 14:15:00,453
2023-03-07,80.27,0.14,2023-03-07 14:30:00,83.3,0.12,2023-03-07 13:30:00,85.83,0.1,2023-03-07 13:30:00,453
2023-03-08,78.42,0.16,2023-03-08 22:45:00,85.8,0.1,2023-03-08 15:15:00,86.29,0.09,2023-03-08 13:30:00,453
