date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.38,0.56,2023-01-01 16:45:00,88.1,0.26,2023-01-01 16:15:00,92.06,0.16,2023-01-01 15:00:00,34
2023-01-02,67.3,0.93,2023-01-02 09:45:00,80.56,0.46,2023-01-02 17:30:00,82.88,0.39,2023-01-02 09:45:00,34
2023-01-03,50.4,1.87,2023-01-03 08:15:00,72.62,0.72,2023-01-03 08:00:00,80.42,0.46,2023-01-03 07:45:00,34
2023-01-04,65.95,0.98,2023-01-04 08:45:00,73.81,0.68,2023-01-04 07:30:00,81.85,0.42,2023-01-04 07:30:00,34
2023-01-05,66.27,0.97,2023-01-05 17:00:00,72.54,0.72,2023-01-05 17:00:00,76.93,0.57,2023-01-05 17:30:00,34
2023-01-06,59.13,1.32,2023-01-06 17:00:00,66.27,0.97,2023-01-06 16:30:00,70.05,0.81,2023-01-06 17:00:00,34
2023-01-07,78.17,0.53,2023-01-07 10:45:00,82.54,0.4,2023-01-07 10:45:00,88.36,0.25,2023-01-07 10:45:00,34
2023-01-08,79.76,0.48,2023-01-08 14:15:00,82.94,0.39,2023-01-08 14:15:00,87.83,0.26,2023-01-08 14:00:00,34
2023-01-09,74.05,0.67,2023-01-09 17:15:00,79.76,0.48,2023-01-09 15:45:00,79.89,0.48,2023-01-09 15:15:00,34
2023-01-10,51.59,1.79,2023-01-10 07:30:00,68.1,0.89,2023-01-10 06:30:00,77.01,0.57,2023-01-10 07:00:00,34
2023-01-11,50.4,1.87,2023-01-11 10:00:00,67.26,0.93,2023-01-11 10:00:00,73.28,0.69,2023-01-11 10:00:00,34
2023-01-12,67.86,0.9,2023-01-12 18:15:00,79.17,0.5,2023-01-12 18:00:00,83.2,0.38,2023-01-12 18:00:00,34
2023-01-13,65.08,1.02,2023-01-13 07:15:00,76.9,0.57,2023-01-13 11:30:00,83.33,0.38,2023-01-13 09:00:00,34
2023-01-14,70.79,0.79,2023-01-14 18:00:00,77.18,0.56,2023-01-14 18:15:00,82.46,0.41,2023-01-14 18:15:00,34
2023-01-15,89.29,0.23,2023-01-15 22:00:00,91.87,0.17,2023-01-15 09:30:00,93.73,0.13,2023-01-15 20:15:00,34
2023-01-16,70.24,0.81,2023-01-16 13:15:00,73.45,0.69,2023-01-16 06:45:00,78.47,0.52,2023-01-16 06:45:00,34
2023-01-17,58.73,1.34,2023-01-17 08:45:00,69.64,0.83,2023-01-17 08:00:00,74.34,0.66,2023-01-17 07:00:00,34
2023-01-18,57.3,1.42,2023-01-18 16:00:00,69.84,0.82,2023-01-18 15:45:00,79.89,0.48,2023-01-18 15:30:00,34
2023-01-19,57.94,1.38,2023-01-19 13:45:00,74.6,0.65,2023-01-19 13:00:00,81.16,0.44,2023-01-19 11:45:00,34
2023-01-20,73.97,0.67,2023-01-20 17:45:00,81.43,0.43,2023-01-20 16:45:00,86.03,0.31,2023-01-20 16:45:00,34
2023-01-21,65.08,1.02,2023-01-21 10:45:00,66.07,0.98,2023-01-21 10:45:00,74.07,0.67,2023-01-21 10:30:00,34
2023-01-22,67.7,0.91,2023-01-22 17:15:00,83.85,0.37,2023-01-22 16:30:00,87.25,0.28,2023-01-22 17:30:00,34
2023-01-23,62.46,1.14,2023-01-23 06:30:00,75.87,0.61,2023-01-23 11:45:00,81.22,0.44,2023-01-23 06:30:00,34
2023-01-24,63.49,1.1,2023-01-24 16:45:00,72.02,0.74,2023-01-24 10:00:00,80.03,0.48,2023-01-24 09:00:00,34
2023-01-25,61.11,1.21,2023-01-25 07:30:00,72.74,0.71,2023-01-25 07:45:00,79.71,0.48,2023-01-25 07:45:00,34
2023-01-26,61.9,1.17,2023-01-26 17:00:00,74.92,0.64,2023-01-26 17:00:00,80.42,0.46,2023-01-26 07:45:00,34
2023-01-27,50.79,1.85,2023-01-27 15:30:00,65.28,1.01,2023-01-27 15:15:00,72.43,0.72,2023-01-27 14:15:00,34
2023-01-28,68.25,0.89,2023-01-28 09:45:00,73.89,0.67,2023-01-28 09:45:00,78.15,0.53,2023-01-28 09:45:00,34
2023-01-29,78.97,0.51,2023-01-29 11:45:00,84.84,0.34,2023-01-29 13:15:00,91.22,0.18,2023-01-29 12:00:00,34
2023-01-30,54.37,1.6,2023-01-30 11:30:00,70.28,0.81,2023-01-30 06:45:00,76.98,0.57,2023-01-30 16:15:00,34
2023-01-31,68.1,0.89,2023-01-31 13:45:00,78.89,0.51,2023-01-31 13:30:00,83.28,0.38,2023-01-31 14:00:00,34
2023-02-01,57.94,1.38,2023-02-01 06:45:00,74.72,0.64,2023-02-01 06:00:00,81.16,0.44,2023-02-01 05:15:00,34
2023-02-02,64.29,1.06,2023-02-02 07:00:00,76.39,0.59,2023-02-02 06:45:00,78.39,0.53,2023-02-02 15:15:00,34
2023-02-03,59.37,1.3,2023-02-03 16:15:00,63.65,1.09,2023-02-03 16:15:00,70.21,0.81,2023-02-03 16:00:00,34
2023-02-04,61.51,1.19,2023-02-04 10:30:00,74.21,0.66,2023-02-04 10:15:00,82.41,0.41,2023-02-04 11:15:00,34
2023-02-05,78.17,0.53,2023-02-05 20:00:00,83.33,0.38,2023-02-05 19:00:00,88.49,0.25,2023-02-05 18:15:00,34
2023-02-06,63.33,1.1,2023-02-06 17:00:00,75.91,0.6,2023-02-06 14:45:00,74.63,0.65,2023-02-06 15:00:00,34
2023-02-07,72.38,0.73,2023-02-07 17:15:00,80.24,0.47,2023-02-07 17:15:00,79.42,0.49,2023-02-07 15:15:00,34
2023-02-08,62.14,1.16,2023-02-08 12:00:00,70.0,0.82,2023-02-08 10:45:00,69.23,0.85,2023-02-08 10:00:00,34
2023-02-09,51.03,1.83,2023-02-09 10:30:00,71.79,0.75,2023-02-09 10:30:00,78.25,0.53,2023-02-09 08:30:00,34
2023-02-10,62.7,1.13,2023-02-10 14:30:00,65.6,1.0,2023-02-10 13:30:00,70.71,0.79,2023-02-10 13:15:00,34
2023-02-11,78.57,0.52,2023-02-11 14:30:00,86.71,0.29,2023-02-11 10:30:00,90.61,0.2,2023-02-11 12:00:00,34
2023-02-12,83.33,0.38,2023-02-12 16:00:00,89.76,0.22,2023-02-12 10:00:00,91.32,0.18,2023-02-12 09:00:00,34
2023-02-13,63.25,1.11,2023-02-13 13:00:00,73.1,0.7,2023-02-13 13:00:00,74.95,0.64,2023-02-13 15:30:00,34
2023-02-14,51.19,1.82,2023-02-14 08:00:00,62.66,1.14,2023-02-14 16:45:00,69.31,0.84,2023-02-14 07:45:00,34
2023-02-15,70.71,0.79,2023-02-15 06:45:00,71.15,0.77,2023-02-15 07:00:00,77.83,0.54,2023-02-15 15:00:00,34
2023-02-16,68.1,0.89,2023-02-16 06:15:00,76.71,0.58,2023-02-16 14:00:00,81.16,0.44,2023-02-16 13:45:00,34
2023-02-17,54.37,1.6,2023-02-17 17:45:00,74.4,0.66,2023-02-17 16:45:00,76.85,0.57,2023-02-17 15:45:00,34
2023-02-18,35.95,3.39,2023-02-18 11:45:00,51.39,1.8,2023-02-18 11:00:00,60.98,1.22,2023-02-18 10:00:00,34
