date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,-0.0,2023-01-01 00:00:00,100.0,-0.0,2023-01-01 00:15:00,258
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,-0.0,2023-01-02 00:30:00,100.0,-0.0,2023-01-02 00:30:00,258
2023-01-03,100.0,0.0,2023-01-03 05:15:00,100.0,-0.0,2023-01-03 01:15:00,100.0,-0.0,2023-01-03 01:30:00,258
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,-0.0,2023-01-04 00:45:00,100.0,-0.0,2023-01-04 01:00:00,258
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,-0.0,2023-01-05 00:30:00,100.0,-0.0,2023-01-05 00:45:00,258
2023-01-06,98.91,0.01,2023-01-06 20:30:00,100.0,-0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:15:00,258
2023-01-07,98.07,0.02,2023-01-07 21:15:00,100.0,-0.0,2023-01-07 02:15:00,100.0,-0.0,2023-01-07 02:15:00,258
2023-01-08,95.81,0.04,2023-01-08 22:15:00,97.9,0.02,2023-01-08 22:00:00,100.0,-0.0,2023-01-08 04:00:00,258
2023-01-09,92.41,0.08,2023-01-09 04:30:00,98.39,0.02,2023-01-09 04:30:00,100.6,-0.01,2023-01-09 01:45:00,258
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,-0.0,2023-01-10 00:15:00,102.64,-0.03,2023-01-10 00:00:00,258
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,-0.0,2023-01-11 01:30:00,101.45,-0.01,2023-01-11 00:15:00,258
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:45:00,100.0,-0.0,2023-01-12 00:45:00,258
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 21:45:00,100.96,-0.01,2023-01-13 20:45:00,258
2023-01-14,99.33,0.01,2023-01-14 22:00:00,100.0,-0.0,2023-01-14 01:00:00,100.0,-0.0,2023-01-14 01:15:00,258
2023-01-15,99.75,0.0,2023-01-15 13:00:00,100.0,-0.0,2023-01-15 04:45:00,100.0,-0.0,2023-01-15 02:30:00,258
2023-01-16,100.0,0.0,2023-01-16 04:15:00,101.13,-0.01,2023-01-16 00:15:00,101.79,-0.02,2023-01-16 00:30:00,258
2023-01-17,100.0,0.0,2023-01-17 02:00:00,101.66,-0.02,2023-01-17 02:00:00,101.44,-0.01,2023-01-17 02:00:00,258
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,-0.0,2023-01-18 00:30:00,100.0,-0.0,2023-01-18 00:15:00,258
2023-01-19,99.54,0.0,2023-01-19 04:15:00,99.77,0.0,2023-01-19 02:45:00,99.85,0.0,2023-01-19 01:45:00,258
2023-01-20,100.0,0.0,2023-01-20 02:45:00,100.0,-0.0,2023-01-20 02:00:00,103.96,-0.04,2023-01-20 02:00:00,258
2023-01-21,89.68,0.12,2023-01-21 08:15:00,103.25,-0.03,2023-01-21 07:45:00,105.68,-0.05,2023-01-21 06:30:00,258
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,-0.0,2023-01-22 05:00:00,100.0,-0.0,2023-01-22 04:00:00,258
2023-01-23,85.86,0.17,2023-01-23 22:15:00,98.15,0.02,2023-01-23 21:30:00,101.51,-0.01,2023-01-23 00:15:00,258
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,-0.0,2023-01-24 00:15:00,100.0,-0.0,2023-01-24 00:30:00,258
2023-01-25,100.0,0.0,2023-01-25 01:30:00,100.0,-0.0,2023-01-25 01:45:00,100.0,-0.0,2023-01-25 01:30:00,258
2023-01-26,92.41,0.08,2023-01-26 00:00:00,96.2,0.04,2023-01-26 00:15:00,97.47,0.03,2023-01-26 00:00:00,258
2023-01-27,100.0,0.0,2023-01-27 03:15:00,100.0,-0.0,2023-01-27 03:15:00,102.78,-0.03,2023-01-27 02:30:00,258
2023-01-28,99.71,0.0,2023-01-28 07:00:00,100.0,-0.0,2023-01-28 01:45:00,100.0,-0.0,2023-01-28 00:45:00,258
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,-0.0,2023-01-29 04:00:00,100.0,-0.0,2023-01-29 02:45:00,258
2023-01-30,100.0,0.0,2023-01-30 03:00:00,100.0,-0.0,2023-01-30 00:30:00,100.0,-0.0,2023-01-30 00:45:00,258
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,-0.0,2023-01-31 00:15:00,100.0,-0.0,2023-01-31 00:30:00,258
2023-02-01,100.0,0.0,2023-02-01 00:15:00,100.0,-0.0,2023-02-01 00:15:00,103.13,-0.03,2023-02-01 00:30:00,258
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 01:30:00,100.76,-0.01,2023-02-02 00:00:00,258
2023-02-03,100.0,0.0,2023-02-03 00:45:00,100.0,-0.0,2023-02-03 01:00:00,100.0,-0.0,2023-02-03 00:45:00,258
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,-0.0,2023-02-04 00:30:00,100.0,-0.0,2023-02-04 02:45:00,258
2023-02-05,94.71,0.06,2023-02-05 00:00:00,99.98,0.0,2023-02-05 02:30:00,100.92,-0.01,2023-02-05 04:45:00,258
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,-0.0,2023-02-06 00:15:00,103.24,-0.03,2023-02-06 03:00:00,258
2023-02-07,100.0,0.0,2023-02-07 02:30:00,104.99,-0.05,2023-02-07 01:30:00,108.32,-0.08,2023-02-07 00:00:00,258
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,-0.0,2023-02-08 01:15:00,100.0,-0.0,2023-02-08 01:15:00,258
2023-02-09,100.0,0.0,2023-02-09 00:30:00,100.61,-0.01,2023-02-09 02:00:00,101.61,-0.02,2023-02-09 02:15:00,258
2023-02-10,98.07,0.02,2023-02-10 01:00:00,99.04,0.01,2023-02-10 01:00:00,99.36,0.01,2023-02-10 01:00:00,258
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 18:30:00,100.0,-0.0,2023-02-11 18:30:00,258
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,-0.0,2023-02-12 02:45:00,100.0,-0.0,2023-02-12 02:45:00,258
2023-02-13,100.0,0.0,2023-02-13 22:45:00,100.0,-0.0,2023-02-13 00:45:00,107.66,-0.07,2023-02-13 00:00:00,258
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,-0.0,2023-02-14 00:15:00,100.0,-0.0,2023-02-14 00:30:00,258
2023-02-15,95.93,0.04,2023-02-15 22:45:00,100.99,-0.01,2023-02-15 22:00:00,104.22,-0.04,2023-02-15 00:00:00,258
2023-02-16,100.0,0.0,2023-02-16 01:00:00,100.0,-0.0,2023-02-16 01:15:00,100.0,-0.0,2023-02-16 01:00:00,258
2023-02-17,100.0,0.0,2023-02-17 03:00:00,107.09,-0.07,2023-02-17 00:15:00,109.41,-0.09,2023-02-17 01:15:00,258
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,-0.0,2023-02-18 00:00:00,100.0,-0.0,2023-02-18 00:15:00,258
2023-02-19,91.99,0.09,2023-02-19 01:00:00,95.99,0.04,2023-02-19 00:30:00,98.36,0.02,2023-02-19 00:45:00,258
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,-0.0,2023-02-20 00:00:00,101.31,-0.01,2023-02-20 00:00:00,258
2023-02-21,98.28,0.02,2023-02-21 22:30:00,100.0,-0.0,2023-02-21 00:45:00,100.0,-0.0,2023-02-21 00:30:00,258
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,-0.0,2023-02-22 01:30:00,100.55,-0.01,2023-02-22 01:30:00,258
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,-0.0,2023-02-23 01:15:00,100.06,-0.0,2023-02-23 00:00:00,258
2023-02-24,100.0,0.0,2023-02-24 00:45:00,104.07,-0.04,2023-02-24 03:30:00,107.24,-0.07,2023-02-24 02:00:00,258
2023-02-25,100.0,0.0,2023-02-25 22:15:00,100.0,-0.0,2023-02-25 00:30:00,101.69,-0.02,2023-02-25 01:30:00,258
2023-02-26,97.65,0.02,2023-02-26 22:30:00,100.0,-0.0,2023-02-26 03:15:00,100.0,-0.0,2023-02-26 04:00:00,258
2023-02-27,95.97,0.04,2023-02-27 00:00:00,97.99,0.02,2023-02-27 00:15:00,98.66,0.01,2023-02-27 00:15:00,258
2023-02-28,100.0,0.0,2023-02-28 02:15:00,104.91,-0.05,2023-02-28 02:15:00,103.94,-0.04,2023-02-28 02:15:00,258
2023-03-01,100.0,0.0,2023-03-01 00:15:00,101.03,-0.01,2023-03-01 00:15:00,103.94,-0.04,2023-03-01 00:30:00,258
2023-03-02,100.0,0.0,2023-03-02 21:00:00,104.36,-0.04,2023-03-02 03:00:00,107.87,-0.07,2023-03-02 21:00:00,258
2023-03-03,100.0,0.0,2023-03-03 02:30:00,100.29,-0.0,2023-03-03 01:30:00,105.83,-0.06,2023-03-03 00:15:00,258
2023-03-04,97.73,0.02,2023-03-04 11:30:00,100.0,-0.0,2023-03-04 03:45:00,100.0,-0.0,2023-03-04 00:45:00,258
2023-03-05,89.68,0.12,2023-03-05 12:15:00,100.0,-0.0,2023-03-05 03:45:00,100.0,-0.0,2023-03-05 02:30:00,258
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,-0.0,2023-03-06 01:45:00,100.0,-0.0,2023-03-06 01:45:00,258
2023-03-07,100.0,0.0,2023-03-07 02:15:00,100.0,-0.0,2023-03-07 01:45:00,102.56,-0.03,2023-03-07 02:00:00,258
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,-0.0,2023-03-08 00:30:00,100.0,-0.0,2023-03-08 00:30:00,258
2023-03-09,100.0,0.0,2023-03-09 03:00:00,100.0,-0.0,2023-03-09 03:00:00,100.0,-0.0,2023-03-09 01:30:00,258
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,-0.0,2023-03-10 00:00:00,100.0,-0.0,2023-03-10 02:15:00,258
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,-0.0,2023-03-11 00:45:00,100.0,-0.0,2023-03-11 01:00:00,258
2023-03-12,94.25,0.06,2023-03-12 19:30:00,99.58,0.0,2023-03-12 19:00:00,101.3,-0.01,2023-03-12 01:15:00,258
2023-03-13,84.82,0.18,2023-03-13 22:45:00,95.81,0.04,2023-03-13 21:45:00,103.3,-0.03,2023-03-13 00:00:00,258
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,-0.0,2023-03-14 00:15:00,101.15,-0.01,2023-03-14 00:30:00,258
2023-03-15,95.55,0.05,2023-03-15 22:30:00,98.59,0.01,2023-03-15 21:45:00,100.0,-0.0,2023-03-15 00:00:00,258
2023-03-16,97.36,0.03,2023-03-16 00:00:00,98.68,0.01,2023-03-16 00:00:00,101.55,-0.02,2023-03-16 00:00:00,258
2023-03-17,100.0,0.0,2023-03-17 23:00:00,100.0,-0.0,2023-03-17 00:15:00,100.0,-0.0,2023-03-17 00:00:00,258
2023-03-18,98.7,0.01,2023-03-18 00:00:00,101.97,-0.02,2023-03-18 01:30:00,105.56,-0.05,2023-03-18 00:00:00,258
2023-03-19,100.0,0.0,2023-03-19 03:30:00,100.0,-0.0,2023-03-19 01:45:00,100.0,-0.0,2023-03-19 02:00:00,258
2023-03-20,100.0,0.0,2023-03-20 22:45:00,103.94,-0.04,2023-03-20 02:45:00,105.26,-0.05,2023-03-20 20:45:00,258
2023-03-21,99.33,0.01,2023-03-21 04:00:00,102.14,-0.02,2023-03-21 01:15:00,106.08,-0.06,2023-03-21 00:15:00,258
2023-03-22,99.12,0.01,2023-03-22 04:15:00,100.0,-0.0,2023-03-22 01:00:00,100.0,-0.0,2023-03-22 01:00:00,258
2023-03-23,100.0,0.0,2023-03-23 00:45:00,104.36,-0.04,2023-03-23 02:00:00,106.53,-0.06,2023-03-23 00:15:00,258
2023-03-24,100.0,0.0,2023-03-24 01:00:00,100.0,-0.0,2023-03-24 01:15:00,101.45,-0.01,2023-03-24 01:00:00,258
2023-03-25,100.0,0.0,2023-03-25 22:30:00,100.0,-0.0,2023-03-25 01:00:00,102.85,-0.03,2023-03-25 00:15:00,258
2023-03-26,99.33,0.01,2023-03-26 03:00:00,99.66,0.0,2023-03-26 03:00:00,99.78,0.0,2023-03-26 01:45:00,258
2023-03-27,100.0,0.0,2023-03-27 00:15:00,100.0,-0.0,2023-03-27 00:30:00,100.0,-0.0,2023-03-27 00:00:00,258
2023-03-28,104.57,-0.04,2023-03-28 03:15:00,106.82,-0.06,2023-03-28 03:15:00,111.2,-0.1,2023-03-28 03:15:00,258
2023-03-29,100.0,0.0,2023-03-29 03:15:00,104.24,-0.04,2023-03-29 03:00:00,106.24,-0.06,2023-03-29 01:30:00,258
2023-03-30,100.0,0.0,2023-03-30 01:30:00,105.22,-0.05,2023-03-30 00:15:00,108.15,-0.08,2023-03-30 00:00:00,258
2023-03-31,100.0,0.0,2023-03-31 02:00:00,100.0,-0.0,2023-03-31 01:45:00,103.97,-0.04,2023-03-31 00:15:00,258
2023-04-01,98.11,0.02,2023-04-01 01:00:00,102.08,-0.02,2023-04-01 03:00:00,101.59,-0.02,2023-04-01 01:15:00,258
2023-04-02,100.0,0.0,2023-04-02 04:00:00,100.0,-0.0,2023-04-02 04:00:00,100.69,-0.01,2023-04-02 04:15:00,258
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,-0.0,2023-04-03 01:30:00,100.0,-0.0,2023-04-03 01:45:00,258
2023-04-04,99.83,0.0,2023-04-04 23:00:00,104.03,-0.04,2023-04-04 01:00:00,103.72,-0.04,2023-04-04 00:00:00,258
2023-04-05,100.0,0.0,2023-04-05 02:15:00,101.76,-0.02,2023-04-05 01:30:00,104.18,-0.04,2023-04-05 01:30:00,258
2023-04-06,99.12,0.01,2023-04-06 00:30:00,106.88,-0.06,2023-04-06 02:45:00,111.06,-0.1,2023-04-06 01:45:00,258
2023-04-07,100.0,0.0,2023-04-07 01:30:00,102.18,-0.02,2023-04-07 02:45:00,104.94,-0.05,2023-04-07 01:30:00,258
2023-04-08,97.32,0.03,2023-04-08 07:15:00,100.0,-0.0,2023-04-08 03:30:00,100.0,-0.0,2023-04-08 02:45:00,258
2023-04-09,100.0,0.0,2023-04-09 12:45:00,100.0,-0.0,2023-04-09 01:30:00,100.0,-0.0,2023-04-09 00:30:00,258
2023-04-10,100.0,0.0,2023-04-10 05:00:00,100.0,-0.0,2023-04-10 00:15:00,100.0,-0.0,2023-04-10 00:30:00,258
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,-0.0,2023-04-11 00:30:00,101.59,-0.02,2023-04-11 00:45:00,258
2023-04-12,100.0,0.0,2023-04-12 00:45:00,100.0,-0.0,2023-04-12 01:00:00,103.2,-0.03,2023-04-12 00:00:00,258
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,-0.0,2023-04-13 00:15:00,100.0,-0.0,2023-04-13 00:15:00,258
2023-04-14,100.0,0.0,2023-04-14 00:45:00,100.0,-0.0,2023-04-14 00:45:00,100.0,-0.0,2023-04-14 00:45:00,258
2023-04-15,98.7,0.01,2023-04-15 20:00:00,100.0,-0.0,2023-04-15 01:45:00,101.24,-0.01,2023-04-15 02:00:00,258
2023-04-16,100.0,0.0,2023-04-16 04:15:00,100.0,-0.0,2023-04-16 03:45:00,100.48,-0.0,2023-04-16 03:00:00,258
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,-0.0,2023-04-17 01:45:00,101.31,-0.01,2023-04-17 00:30:00,258
2023-04-18,100.0,0.0,2023-04-18 03:15:00,100.0,-0.0,2023-04-18 00:30:00,105.65,-0.05,2023-04-18 00:45:00,258
2023-04-19,100.0,0.0,2023-04-19 03:15:00,100.0,-0.0,2023-04-19 00:45:00,100.0,-0.0,2023-04-19 01:00:00,258
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,-0.0,2023-04-20 01:15:00,101.1,-0.01,2023-04-20 01:15:00,258
2023-04-21,98.49,0.02,2023-04-21 00:00:00,100.0,-0.0,2023-04-21 01:30:00,100.0,-0.0,2023-04-21 01:30:00,258
2023-04-22,100.0,0.0,2023-04-22 22:00:00,103.38,-0.03,2023-04-22 00:00:00,103.31,-0.03,2023-04-22 00:00:00,258
2023-04-23,100.0,0.0,2023-04-23 05:15:00,100.0,-0.0,2023-04-23 03:30:00,100.0,-0.0,2023-04-23 03:45:00,258
2023-04-24,100.0,0.0,2023-04-24 00:30:00,100.0,-0.0,2023-04-24 00:30:00,100.2,-0.0,2023-04-24 00:30:00,258
2023-04-25,100.13,-0.0,2023-04-25 04:15:00,102.68,-0.03,2023-04-25 00:45:00,107.91,-0.07,2023-04-25 00:00:00,258
2023-04-26,101.22,-0.01,2023-04-26 02:30:00,106.88,-0.06,2023-04-26 01:45:00,114.93,-0.13,2023-04-26 00:45:00,258
2023-04-27,100.0,0.0,2023-04-27 01:45:00,103.21,-0.03,2023-04-27 01:30:00,103.34,-0.03,2023-04-27 00:00:00,258
2023-04-28,100.0,0.0,2023-04-28 03:15:00,104.09,-0.04,2023-04-28 02:15:00,104.18,-0.04,2023-04-28 01:15:00,258
2023-04-29,96.56,0.04,2023-04-29 04:15:00,98.28,0.02,2023-04-29 03:15:00,98.85,0.01,2023-04-29 02:15:00,258
2023-04-30,99.33,0.01,2023-04-30 17:15:00,100.0,-0.0,2023-04-30 02:45:00,104.66,-0.04,2023-04-30 03:00:00,258
2023-05-01,100.0,0.0,2023-05-01 00:15:00,100.0,-0.0,2023-05-01 00:15:00,100.0,-0.0,2023-05-01 00:15:00,258
2023-05-02,87.79,0.14,2023-05-02 22:00:00,93.9,0.07,2023-05-02 21:30:00,100.8,-0.01,2023-05-02 21:00:00,258
2023-05-03,82.13,0.22,2023-05-03 03:15:00,91.19,0.1,2023-05-03 02:30:00,96.06,0.04,2023-05-03 02:30:00,258
2023-05-04,99.29,0.01,2023-05-04 22:30:00,100.0,-0.0,2023-05-04 00:00:00,100.0,-0.0,2023-05-04 00:15:00,258
2023-05-05,100.0,0.0,2023-05-05 01:15:00,100.0,-0.0,2023-05-05 01:30:00,100.0,-0.0,2023-05-05 01:15:00,258
