date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.99,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 06:15:00,631
2023-01-02,100.9,-0.01,2023-01-02 17:15:00,102.95,-0.02,2023-01-02 05:00:00,105.32,-0.04,2023-01-02 04:00:00,631
2023-01-03,102.53,-0.02,2023-01-03 19:30:00,105.3,-0.04,2023-01-03 02:15:00,106.31,-0.05,2023-01-03 01:30:00,631
2023-01-04,100.0,0.0,2023-01-04 00:30:00,106.6,-0.05,2023-01-04 03:00:00,107.05,-0.05,2023-01-04 02:30:00,631
2023-01-05,101.91,-0.02,2023-01-05 00:15:00,103.39,-0.03,2023-01-05 00:00:00,106.94,-0.05,2023-01-05 21:00:00,631
2023-01-06,100.0,0.0,2023-01-06 00:45:00,102.99,-0.02,2023-01-06 00:00:00,107.5,-0.06,2023-01-06 02:45:00,631
2023-01-07,100.0,0.0,2023-01-07 01:15:00,101.39,-0.01,2023-01-07 02:45:00,102.03,-0.02,2023-01-07 01:15:00,631
2023-01-08,100.0,0.0,2023-01-08 07:15:00,100.64,-0.01,2023-01-08 03:15:00,101.27,-0.01,2023-01-08 03:30:00,631
2023-01-09,94.55,0.05,2023-01-09 17:45:00,101.28,-0.01,2023-01-09 17:00:00,103.32,-0.03,2023-01-09 15:45:00,631
2023-01-10,94.1,0.05,2023-01-10 15:15:00,99.57,0.0,2023-01-10 14:15:00,101.81,-0.01,2023-01-10 13:30:00,631
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,103.99,-0.03,2023-01-11 00:15:00,631
2023-01-12,99.48,0.0,2023-01-12 00:30:00,108.16,-0.06,2023-01-12 07:15:00,108.69,-0.07,2023-01-12 09:45:00,631
2023-01-13,100.0,0.0,2023-01-13 22:45:00,105.07,-0.04,2023-01-13 21:45:00,106.91,-0.05,2023-01-13 00:30:00,631
2023-01-14,99.24,0.01,2023-01-14 06:00:00,104.86,-0.04,2023-01-14 18:00:00,106.6,-0.05,2023-01-14 00:45:00,631
2023-01-15,98.26,0.01,2023-01-15 01:30:00,100.0,0.0,2023-01-15 05:15:00,100.64,-0.01,2023-01-15 04:30:00,631
2023-01-16,100.0,0.0,2023-01-16 02:30:00,102.38,-0.02,2023-01-16 09:00:00,103.03,-0.02,2023-01-16 09:00:00,631
2023-01-17,98.61,0.01,2023-01-17 00:15:00,103.0,-0.02,2023-01-17 02:45:00,104.75,-0.04,2023-01-17 17:45:00,631
2023-01-18,98.96,0.01,2023-01-18 22:15:00,102.43,-0.02,2023-01-18 21:30:00,103.15,-0.03,2023-01-18 21:00:00,631
2023-01-19,101.01,-0.01,2023-01-19 05:45:00,103.94,-0.03,2023-01-19 05:45:00,105.32,-0.04,2023-01-19 05:45:00,631
2023-01-20,96.53,0.03,2023-01-20 04:30:00,99.39,0.01,2023-01-20 04:30:00,101.45,-0.01,2023-01-20 04:30:00,631
2023-01-21,100.0,0.0,2023-01-21 00:30:00,102.17,-0.02,2023-01-21 03:00:00,105.44,-0.04,2023-01-21 02:15:00,631
2023-01-22,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:30:00,631
2023-01-23,99.48,0.0,2023-01-23 02:45:00,99.74,0.0,2023-01-23 01:45:00,100.64,-0.01,2023-01-23 01:15:00,631
2023-01-24,100.0,0.0,2023-01-24 00:00:00,101.7,-0.01,2023-01-24 00:15:00,104.36,-0.03,2023-01-24 00:00:00,631
2023-01-25,101.35,-0.01,2023-01-25 07:30:00,102.95,-0.02,2023-01-25 06:30:00,104.11,-0.03,2023-01-25 06:30:00,631
2023-01-26,102.78,-0.02,2023-01-26 03:45:00,105.38,-0.04,2023-01-26 03:00:00,106.92,-0.05,2023-01-26 07:30:00,631
2023-01-27,100.0,0.0,2023-01-27 00:30:00,103.44,-0.03,2023-01-27 16:30:00,104.48,-0.04,2023-01-27 00:15:00,631
2023-01-28,93.58,0.06,2023-01-28 05:15:00,99.91,0.0,2023-01-28 04:30:00,100.68,-0.01,2023-01-28 03:15:00,631
2023-01-29,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 03:30:00,101.97,-0.02,2023-01-29 02:15:00,631
2023-01-30,98.78,0.01,2023-01-30 02:00:00,102.43,-0.02,2023-01-30 02:00:00,105.9,-0.05,2023-01-30 00:45:00,631
2023-01-31,76.56,0.26,2023-01-31 00:00:00,94.53,0.05,2023-01-31 00:00:00,101.33,-0.01,2023-01-31 00:00:00,631
2023-02-01,103.3,-0.03,2023-02-01 03:00:00,105.3,-0.04,2023-02-01 03:00:00,108.07,-0.06,2023-02-01 06:15:00,631
2023-02-02,101.39,-0.01,2023-02-02 03:45:00,105.03,-0.04,2023-02-02 03:15:00,107.21,-0.06,2023-02-02 01:45:00,631
2023-02-03,102.26,-0.02,2023-02-03 00:15:00,106.51,-0.05,2023-02-03 00:15:00,106.91,-0.05,2023-02-03 00:00:00,631
2023-02-04,100.0,0.0,2023-02-04 03:00:00,101.74,-0.01,2023-02-04 03:00:00,103.07,-0.02,2023-02-04 03:00:00,631
2023-02-05,99.65,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 03:15:00,631
