date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.31,2.45,2023-01-01 17:15:00,67.41,1.15,2023-01-01 16:30:00,73.15,0.87,2023-01-01 17:15:00,34
2023-01-02,47.62,2.62,2023-01-02 09:00:00,73.66,0.85,2023-01-02 16:45:00,73.54,0.86,2023-01-02 16:45:00,34
2023-01-03,41.57,3.35,2023-01-03 18:15:00,48.12,2.57,2023-01-03 17:15:00,58.1,1.72,2023-01-03 16:30:00,34
2023-01-04,36.71,4.11,2023-01-04 08:00:00,44.69,2.95,2023-01-04 16:30:00,51.82,2.21,2023-01-04 16:00:00,34
2023-01-05,54.76,1.97,2023-01-05 18:00:00,59.47,1.62,2023-01-05 17:15:00,65.84,1.24,2023-01-05 16:15:00,34
2023-01-06,35.52,4.32,2023-01-06 16:30:00,42.71,3.19,2023-01-06 15:45:00,50.23,2.36,2023-01-06 15:45:00,34
2023-01-07,52.08,2.19,2023-01-07 15:15:00,55.8,1.89,2023-01-07 15:15:00,65.05,1.28,2023-01-07 11:15:00,34
2023-01-08,57.54,1.76,2023-01-08 20:15:00,76.44,0.73,2023-01-08 10:15:00,86.31,0.38,2023-01-08 10:15:00,34
2023-01-09,63.69,1.36,2023-01-09 19:30:00,73.07,0.88,2023-01-09 18:30:00,80.99,0.56,2023-01-09 09:00:00,34
2023-01-10,26.09,6.74,2023-01-10 17:00:00,47.62,2.62,2023-01-10 16:15:00,54.03,2.03,2023-01-10 15:30:00,34
2023-01-11,49.8,2.4,2023-01-11 21:45:00,56.7,1.82,2023-01-11 16:45:00,61.14,1.51,2023-01-11 17:00:00,34
2023-01-12,37.3,4.0,2023-01-12 16:30:00,46.92,2.69,2023-01-12 16:45:00,45.93,2.8,2023-01-12 16:15:00,34
2023-01-13,38.79,3.76,2023-01-13 17:15:00,48.12,2.57,2023-01-13 16:30:00,55.09,1.94,2023-01-13 16:30:00,34
2023-01-14,59.72,1.61,2023-01-14 19:00:00,72.82,0.89,2023-01-14 19:00:00,73.38,0.86,2023-01-14 18:15:00,34
2023-01-15,54.86,1.96,2023-01-15 13:30:00,65.97,1.23,2023-01-15 17:15:00,69.78,1.03,2023-01-15 16:30:00,34
2023-01-16,78.08,0.67,2023-01-16 07:45:00,83.58,0.47,2023-01-16 07:00:00,90.77,0.24,2023-01-16 07:15:00,34
2023-01-17,41.87,3.31,2023-01-17 18:45:00,56.05,1.87,2023-01-17 17:45:00,62.33,1.44,2023-01-17 16:45:00,34
2023-01-18,55.75,1.89,2023-01-18 18:00:00,64.73,1.3,2023-01-18 17:00:00,68.62,1.09,2023-01-18 16:00:00,34
2023-01-19,40.28,3.53,2023-01-19 16:15:00,59.18,1.64,2023-01-19 16:00:00,69.87,1.03,2023-01-19 15:45:00,34
2023-01-20,42.26,3.25,2023-01-20 16:45:00,52.73,2.13,2023-01-20 16:45:00,59.49,1.62,2023-01-20 16:00:00,34
2023-01-21,42.26,3.25,2023-01-21 10:45:00,55.11,1.94,2023-01-21 10:00:00,61.9,1.47,2023-01-21 10:15:00,34
2023-01-22,61.41,1.5,2023-01-22 13:15:00,62.05,1.46,2023-01-22 12:15:00,68.92,1.07,2023-01-22 11:30:00,34
2023-01-23,45.44,2.86,2023-01-23 11:00:00,58.23,1.71,2023-01-23 11:00:00,67.89,1.13,2023-01-23 10:00:00,34
2023-01-24,48.71,2.51,2023-01-24 08:30:00,59.57,1.62,2023-01-24 07:30:00,68.55,1.09,2023-01-24 10:45:00,34
2023-01-25,43.65,3.07,2023-01-25 16:30:00,58.63,1.68,2023-01-25 16:30:00,67.03,1.17,2023-01-25 16:45:00,34
2023-01-26,44.44,2.98,2023-01-26 18:45:00,56.25,1.85,2023-01-26 12:30:00,62.14,1.45,2023-01-26 16:45:00,34
2023-01-27,41.47,3.36,2023-01-27 17:30:00,55.11,1.94,2023-01-27 16:30:00,66.37,1.21,2023-01-27 15:30:00,34
2023-01-28,49.4,2.44,2023-01-28 10:45:00,65.08,1.28,2023-01-28 09:45:00,73.05,0.88,2023-01-28 09:45:00,34
2023-01-29,36.21,4.19,2023-01-29 15:00:00,66.57,1.2,2023-01-29 14:00:00,67.53,1.15,2023-01-29 15:00:00,34
2023-01-30,40.87,3.44,2023-01-30 18:15:00,50.69,2.32,2023-01-30 17:45:00,55.49,1.91,2023-01-30 16:30:00,34
2023-01-31,49.31,2.45,2023-01-31 19:30:00,60.32,1.57,2023-01-31 14:15:00,65.28,1.27,2023-01-31 13:15:00,34
2023-02-01,35.71,4.29,2023-02-01 18:15:00,46.23,2.77,2023-02-01 17:45:00,60.05,1.58,2023-02-01 17:45:00,34
2023-02-02,47.52,2.63,2023-02-02 17:00:00,50.74,2.31,2023-02-02 16:15:00,56.78,1.81,2023-02-02 16:15:00,34
2023-02-03,29.37,5.73,2023-02-03 10:00:00,51.69,2.23,2023-02-03 10:00:00,58.37,1.7,2023-02-03 14:45:00,34
2023-02-04,48.51,2.53,2023-02-04 13:15:00,57.69,1.75,2023-02-04 12:15:00,63.53,1.37,2023-02-04 12:00:00,34
2023-02-05,58.73,1.67,2023-02-05 11:45:00,70.83,0.98,2023-02-05 10:30:00,76.12,0.75,2023-02-05 15:00:00,34
2023-02-06,40.48,3.5,2023-02-06 15:45:00,50.25,2.36,2023-02-06 15:45:00,54.63,1.98,2023-02-06 15:45:00,34
2023-02-07,43.65,3.07,2023-02-07 12:30:00,49.85,2.4,2023-02-07 11:30:00,61.57,1.49,2023-02-07 11:15:00,34
2023-02-08,46.13,2.78,2023-02-08 17:30:00,50.35,2.35,2023-02-08 16:30:00,58.37,1.7,2023-02-08 16:00:00,34
2023-02-09,48.71,2.51,2023-02-09 17:15:00,60.07,1.58,2023-02-09 17:30:00,62.24,1.44,2023-02-09 16:45:00,34
2023-02-10,54.66,1.97,2023-02-10 11:15:00,70.04,1.02,2023-02-10 11:15:00,74.37,0.82,2023-02-10 11:15:00,34
2023-02-11,59.03,1.65,2023-02-11 13:45:00,75.84,0.76,2023-02-11 13:45:00,75.63,0.77,2023-02-11 12:00:00,34
2023-02-12,42.86,3.17,2023-02-12 15:30:00,57.74,1.74,2023-02-12 15:15:00,71.83,0.93,2023-02-12 15:00:00,34
2023-02-13,59.72,1.61,2023-02-13 17:00:00,77.08,0.71,2023-02-13 17:15:00,80.95,0.56,2023-02-13 13:00:00,34
2023-02-14,31.55,5.17,2023-02-14 16:30:00,41.57,3.35,2023-02-14 15:45:00,49.37,2.44,2023-02-14 14:45:00,34
2023-02-15,34.52,4.52,2023-02-15 17:15:00,49.26,2.45,2023-02-15 16:30:00,55.22,1.93,2023-02-15 15:45:00,34
2023-02-16,45.83,2.81,2023-02-16 18:15:00,54.41,1.99,2023-02-16 17:15:00,55.19,1.93,2023-02-16 16:15:00,34
2023-02-17,52.48,2.16,2023-02-17 13:30:00,67.21,1.16,2023-02-17 13:45:00,71.49,0.95,2023-02-17 16:15:00,34
2023-02-18,51.69,2.23,2023-02-18 17:00:00,78.92,0.64,2023-02-18 19:30:00,81.18,0.55,2023-02-18 19:30:00,34
2023-02-19,64.68,1.3,2023-02-19 15:15:00,69.84,1.03,2023-02-19 14:00:00,74.44,0.82,2023-02-19 16:45:00,34
2023-02-20,34.23,4.58,2023-02-20 17:45:00,51.69,2.23,2023-02-20 17:30:00,63.96,1.34,2023-02-20 17:00:00,34
2023-02-21,54.07,2.02,2023-02-21 17:15:00,65.97,1.23,2023-02-21 17:15:00,69.41,1.05,2023-02-21 17:15:00,34
2023-02-22,44.15,3.01,2023-02-22 16:30:00,62.35,1.44,2023-02-22 11:00:00,67.2,1.16,2023-02-22 15:00:00,34
2023-02-23,48.81,2.5,2023-02-23 19:00:00,63.79,1.35,2023-02-23 10:45:00,63.46,1.37,2023-02-23 10:45:00,34
2023-02-24,51.59,2.23,2023-02-24 15:30:00,71.13,0.97,2023-02-24 18:45:00,76.52,0.73,2023-02-24 15:30:00,34
2023-02-25,64.48,1.31,2023-02-25 15:30:00,69.2,1.06,2023-02-25 15:30:00,76.06,0.75,2023-02-25 15:30:00,34
2023-02-26,43.35,3.11,2023-02-26 11:00:00,50.55,2.33,2023-02-26 11:15:00,56.75,1.81,2023-02-26 10:15:00,34
2023-02-27,49.8,2.4,2023-02-27 17:00:00,53.03,2.11,2023-02-27 16:15:00,58.23,1.71,2023-02-27 14:30:00,34
2023-02-28,48.61,2.52,2023-02-28 09:00:00,61.46,1.49,2023-02-28 08:15:00,78.17,0.66,2023-02-28 12:15:00,34
2023-03-01,48.31,2.55,2023-03-01 17:00:00,54.07,2.02,2023-03-01 16:15:00,61.9,1.47,2023-03-01 15:45:00,34
2023-03-02,38.0,3.89,2023-03-02 15:00:00,64.43,1.31,2023-03-02 18:30:00,71.23,0.96,2023-03-02 18:00:00,34
2023-03-03,45.54,2.85,2023-03-03 17:45:00,61.01,1.52,2023-03-03 17:15:00,67.23,1.16,2023-03-03 17:45:00,34
2023-03-04,57.14,1.79,2023-03-04 15:00:00,63.1,1.39,2023-03-04 15:00:00,69.87,1.03,2023-03-04 15:00:00,34
2023-03-05,41.87,3.31,2023-03-05 15:00:00,50.3,2.35,2023-03-05 15:00:00,50.4,2.34,2023-03-05 15:00:00,34
2023-03-06,59.52,1.62,2023-03-06 10:00:00,73.31,0.87,2023-03-06 10:00:00,74.54,0.81,2023-03-06 15:15:00,34
2023-03-07,54.07,2.02,2023-03-07 15:15:00,69.99,1.02,2023-03-07 17:00:00,75.93,0.75,2023-03-07 13:15:00,34
2023-03-08,42.46,3.23,2023-03-08 16:15:00,46.03,2.79,2023-03-08 15:30:00,47.49,2.63,2023-03-08 15:30:00,34
2023-03-09,27.18,6.38,2023-03-09 18:15:00,38.0,3.89,2023-03-09 17:30:00,44.68,2.95,2023-03-09 16:30:00,34
2023-03-10,56.15,1.86,2023-03-10 15:15:00,63.79,1.35,2023-03-10 09:15:00,69.97,1.02,2023-03-10 09:15:00,34
2023-03-11,39.48,3.65,2023-03-11 14:15:00,58.93,1.66,2023-03-11 13:30:00,61.18,1.51,2023-03-11 12:15:00,34
2023-03-12,39.98,3.57,2023-03-12 11:30:00,46.18,2.77,2023-03-12 11:30:00,54.66,1.97,2023-03-12 10:30:00,34
2023-03-13,44.84,2.93,2023-03-13 17:15:00,56.89,1.8,2023-03-13 17:00:00,68.58,1.09,2023-03-13 11:45:00,34
2023-03-14,48.41,2.54,2023-03-14 18:45:00,57.84,1.74,2023-03-14 14:00:00,62.93,1.4,2023-03-14 17:00:00,34
2023-03-15,38.39,3.82,2023-03-15 17:15:00,60.47,1.56,2023-03-15 16:15:00,64.68,1.3,2023-03-15 15:15:00,34
2023-03-16,35.91,4.25,2023-03-16 16:45:00,47.77,2.6,2023-03-16 15:45:00,52.08,2.19,2023-03-16 16:00:00,34
2023-03-17,29.46,5.7,2023-03-17 16:45:00,36.46,4.15,2023-03-17 16:45:00,46.89,2.7,2023-03-17 16:45:00,34
2023-03-18,26.29,6.68,2023-03-18 17:30:00,50.05,2.38,2023-03-18 16:30:00,63.53,1.37,2023-03-18 15:30:00,34
2023-03-19,50.79,2.31,2023-03-19 08:45:00,67.76,1.13,2023-03-19 16:15:00,70.17,1.01,2023-03-19 16:15:00,34
2023-03-20,31.05,5.29,2023-03-20 17:45:00,43.5,3.09,2023-03-20 17:15:00,54.53,1.99,2023-03-20 16:15:00,34
2023-03-21,26.59,6.57,2023-03-21 17:00:00,38.99,3.73,2023-03-21 16:30:00,48.51,2.53,2023-03-21 16:45:00,34
2023-03-22,51.98,2.2,2023-03-22 14:30:00,63.39,1.37,2023-03-22 14:30:00,71.0,0.97,2023-03-22 14:30:00,34
2023-03-23,38.59,3.79,2023-03-23 11:15:00,53.97,2.03,2023-03-23 10:30:00,52.51,2.15,2023-03-23 09:15:00,34
2023-03-24,39.09,3.71,2023-03-24 09:00:00,50.64,2.32,2023-03-24 09:00:00,60.09,1.58,2023-03-24 16:00:00,34
2023-03-25,50.3,2.35,2023-03-25 13:30:00,65.13,1.27,2023-03-25 13:45:00,66.07,1.22,2023-03-25 13:45:00,34
2023-03-26,48.71,2.51,2023-03-26 12:00:00,64.09,1.33,2023-03-26 12:30:00,60.58,1.55,2023-03-26 12:15:00,34
2023-03-27,60.52,1.55,2023-03-27 16:30:00,68.06,1.12,2023-03-27 07:30:00,74.97,0.8,2023-03-27 15:00:00,34
2023-03-28,57.04,1.79,2023-03-28 13:15:00,60.12,1.58,2023-03-28 13:00:00,69.58,1.04,2023-03-28 17:45:00,34
2023-03-29,47.82,2.6,2023-03-29 15:00:00,55.9,1.88,2023-03-29 15:00:00,66.63,1.19,2023-03-29 14:00:00,34
2023-03-30,37.4,3.99,2023-03-30 10:45:00,56.1,1.86,2023-03-30 10:45:00,59.66,1.61,2023-03-30 15:30:00,34
2023-03-31,35.42,4.34,2023-03-31 10:45:00,54.61,1.98,2023-03-31 16:15:00,59.03,1.65,2023-03-31 10:45:00,34
2023-04-01,42.26,3.25,2023-04-01 13:45:00,53.67,2.06,2023-04-01 13:45:00,57.44,1.76,2023-04-01 13:30:00,34
2023-04-02,31.55,5.17,2023-04-02 11:00:00,47.77,2.6,2023-04-02 10:00:00,53.84,2.04,2023-04-02 10:00:00,34
2023-04-03,35.52,4.32,2023-04-03 17:15:00,46.53,2.74,2023-04-03 16:15:00,48.45,2.53,2023-04-03 15:45:00,34
2023-04-04,38.99,3.73,2023-04-04 16:45:00,47.17,2.67,2023-04-04 16:00:00,51.26,2.26,2023-04-04 15:15:00,34
2023-04-05,46.83,2.7,2023-04-05 11:45:00,54.17,2.01,2023-04-05 11:30:00,56.25,1.85,2023-04-05 12:30:00,34
2023-04-06,23.61,7.7,2023-04-06 16:45:00,41.42,3.37,2023-04-06 16:45:00,44.87,2.92,2023-04-06 16:45:00,34
2023-04-07,42.16,3.27,2023-04-07 13:30:00,49.26,2.45,2023-04-07 16:15:00,58.1,1.72,2023-04-07 15:15:00,34
2023-04-08,47.62,2.62,2023-04-08 12:00:00,68.15,1.11,2023-04-08 12:00:00,69.05,1.07,2023-04-08 12:00:00,34
2023-04-09,40.28,3.53,2023-04-09 16:15:00,56.75,1.81,2023-04-09 12:00:00,61.31,1.5,2023-04-09 12:00:00,34
2023-04-10,23.31,7.83,2023-04-10 11:15:00,50.99,2.29,2023-04-10 11:00:00,58.63,1.68,2023-04-10 11:15:00,34
2023-04-11,29.56,5.67,2023-04-11 16:30:00,39.09,3.71,2023-04-11 16:15:00,48.58,2.52,2023-04-11 15:30:00,34
2023-04-12,47.42,2.64,2023-04-12 10:30:00,55.7,1.89,2023-04-12 14:45:00,61.47,1.49,2023-04-12 16:00:00,34
2023-04-13,30.36,5.46,2023-04-13 17:00:00,38.89,3.74,2023-04-13 17:00:00,48.51,2.53,2023-04-13 17:00:00,34
2023-04-14,30.75,5.36,2023-04-14 16:45:00,39.14,3.7,2023-04-14 16:45:00,40.74,3.46,2023-04-14 15:15:00,34
2023-04-15,37.6,3.95,2023-04-15 14:30:00,40.28,3.53,2023-04-15 14:45:00,42.59,3.21,2023-04-15 14:00:00,34
2023-04-16,59.33,1.63,2023-04-16 13:30:00,66.22,1.21,2023-04-16 17:00:00,67.43,1.15,2023-04-16 13:30:00,34
2023-04-17,59.33,1.63,2023-04-17 18:00:00,65.28,1.27,2023-04-17 17:15:00,66.24,1.21,2023-04-17 16:15:00,34
2023-04-18,51.39,2.25,2023-04-18 14:45:00,63.44,1.37,2023-04-18 14:15:00,63.26,1.38,2023-04-18 14:15:00,34
2023-04-19,33.73,4.68,2023-04-19 17:15:00,50.94,2.29,2023-04-19 17:00:00,51.19,2.27,2023-04-19 16:00:00,34
2023-04-20,50.1,2.37,2023-04-20 13:45:00,55.56,1.9,2023-04-20 14:15:00,61.01,1.52,2023-04-20 14:15:00,34
2023-04-21,34.23,4.58,2023-04-21 16:00:00,43.55,3.09,2023-04-21 16:30:00,44.97,2.91,2023-04-21 16:00:00,34
2023-04-22,60.32,1.57,2023-04-22 10:30:00,68.65,1.09,2023-04-22 13:45:00,74.7,0.81,2023-04-22 08:45:00,34
2023-04-23,48.71,2.51,2023-04-23 13:00:00,66.42,1.2,2023-04-23 13:00:00,71.26,0.96,2023-04-23 12:15:00,34
2023-04-24,49.8,2.4,2023-04-24 08:00:00,62.2,1.45,2023-04-24 08:00:00,70.07,1.02,2023-04-24 16:15:00,34
2023-04-25,25.0,7.14,2023-04-25 17:45:00,38.69,3.77,2023-04-25 16:30:00,44.35,2.99,2023-04-25 16:30:00,34
2023-04-26,28.97,5.84,2023-04-26 17:45:00,48.91,2.49,2023-04-26 17:45:00,56.51,1.83,2023-04-26 15:45:00,34
2023-04-27,27.88,6.16,2023-04-27 17:00:00,38.24,3.84,2023-04-27 15:45:00,45.8,2.82,2023-04-27 15:15:00,34
2023-04-28,53.37,2.08,2023-04-28 10:15:00,64.19,1.33,2023-04-28 16:45:00,68.45,1.1,2023-04-28 08:15:00,34
2023-04-29,36.11,4.21,2023-04-29 16:45:00,46.33,2.76,2023-04-29 15:45:00,51.49,2.24,2023-04-29 15:30:00,34
