date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.47,0.09,2023-01-01 08:15:00,100.1,-0.0,2023-01-01 07:00:00,102.05,-0.02,2023-01-01 06:15:00,119
2023-01-02,90.08,0.1,2023-01-02 04:45:00,95.04,0.05,2023-01-02 03:45:00,98.85,0.01,2023-01-02 03:30:00,119
2023-01-03,94.44,0.06,2023-01-03 04:00:00,100.4,-0.0,2023-01-03 00:15:00,103.31,-0.03,2023-01-03 21:00:00,119
2023-01-04,91.67,0.09,2023-01-04 02:00:00,99.8,0.0,2023-01-04 01:00:00,103.15,-0.03,2023-01-04 00:15:00,119
2023-01-05,89.05,0.12,2023-01-05 00:30:00,98.39,0.02,2023-01-05 00:00:00,101.18,-0.01,2023-01-05 00:00:00,119
2023-01-06,100.0,0.0,2023-01-06 01:45:00,103.17,-0.03,2023-01-06 01:45:00,105.82,-0.05,2023-01-06 01:15:00,119
2023-01-07,84.92,0.17,2023-01-07 02:15:00,96.57,0.03,2023-01-07 01:15:00,100.78,-0.01,2023-01-07 00:15:00,119
2023-01-08,98.41,0.02,2023-01-08 03:00:00,99.21,0.01,2023-01-08 03:00:00,99.47,0.01,2023-01-08 03:00:00,119
2023-01-09,89.01,0.12,2023-01-09 20:45:00,97.32,0.03,2023-01-09 01:15:00,103.11,-0.03,2023-01-09 00:15:00,119
2023-01-10,98.97,0.01,2023-01-10 17:00:00,102.76,-0.03,2023-01-10 16:30:00,102.78,-0.03,2023-01-10 00:00:00,119
2023-01-11,80.75,0.23,2023-01-11 01:00:00,91.63,0.09,2023-01-11 00:15:00,96.73,0.03,2023-01-11 00:00:00,119
2023-01-12,84.92,0.17,2023-01-12 02:00:00,98.81,0.01,2023-01-12 02:00:00,104.66,-0.04,2023-01-12 20:30:00,119
2023-01-13,93.85,0.06,2023-01-13 00:15:00,102.88,-0.03,2023-01-13 00:15:00,103.7,-0.03,2023-01-13 00:00:00,119
2023-01-14,98.65,0.01,2023-01-14 19:15:00,105.06,-0.05,2023-01-14 04:00:00,107.61,-0.07,2023-01-14 17:30:00,119
2023-01-15,100.0,0.0,2023-01-15 04:00:00,104.07,-0.04,2023-01-15 03:30:00,105.52,-0.05,2023-01-15 02:45:00,119
2023-01-16,100.0,0.0,2023-01-16 02:15:00,102.88,-0.03,2023-01-16 02:15:00,103.04,-0.03,2023-01-16 01:45:00,119
2023-01-17,85.71,0.16,2023-01-17 02:15:00,95.85,0.04,2023-01-17 02:30:00,97.96,0.02,2023-01-17 02:00:00,119
2023-01-18,98.61,0.01,2023-01-18 04:00:00,102.04,-0.02,2023-01-18 00:15:00,106.46,-0.06,2023-01-18 00:15:00,119
2023-01-19,97.82,0.02,2023-01-19 23:00:00,105.6,-0.05,2023-01-19 17:30:00,107.31,-0.06,2023-01-19 16:45:00,119
2023-01-20,100.0,0.0,2023-01-20 01:00:00,101.35,-0.01,2023-01-20 01:00:00,104.14,-0.04,2023-01-20 01:00:00,119
2023-01-21,95.04,0.05,2023-01-21 00:15:00,101.53,-0.01,2023-01-21 00:00:00,103.99,-0.04,2023-01-21 00:00:00,119
2023-01-22,88.49,0.12,2023-01-22 06:15:00,100.5,-0.0,2023-01-22 05:45:00,103.44,-0.03,2023-01-22 05:45:00,119
2023-01-23,90.48,0.1,2023-01-23 01:15:00,97.12,0.03,2023-01-23 00:45:00,101.08,-0.01,2023-01-23 00:45:00,119
2023-01-24,103.17,-0.03,2023-01-24 01:45:00,106.61,-0.06,2023-01-24 01:45:00,108.81,-0.08,2023-01-24 00:45:00,119
2023-01-25,85.52,0.16,2023-01-25 02:15:00,91.87,0.08,2023-01-25 01:30:00,96.67,0.03,2023-01-25 00:15:00,119
2023-01-26,92.34,0.08,2023-01-26 01:30:00,103.69,-0.03,2023-01-26 01:15:00,105.87,-0.05,2023-01-26 01:30:00,119
2023-01-27,90.71,0.1,2023-01-27 08:30:00,95.69,0.04,2023-01-27 08:00:00,100.67,-0.01,2023-01-27 07:15:00,119
2023-01-28,103.17,-0.03,2023-01-28 00:45:00,104.86,-0.04,2023-01-28 00:45:00,108.64,-0.08,2023-01-28 00:30:00,119
2023-01-29,102.18,-0.02,2023-01-29 22:45:00,108.57,-0.08,2023-01-29 02:45:00,112.06,-0.1,2023-01-29 02:15:00,119
2023-01-30,97.62,0.02,2023-01-30 22:30:00,102.08,-0.02,2023-01-30 01:00:00,103.51,-0.03,2023-01-30 01:00:00,119
2023-01-31,96.43,0.04,2023-01-31 02:45:00,98.21,0.02,2023-01-31 01:45:00,100.79,-0.01,2023-01-31 00:45:00,119
2023-02-01,90.0,0.11,2023-02-01 21:30:00,101.79,-0.02,2023-02-01 21:30:00,106.39,-0.06,2023-02-01 19:15:00,119
2023-02-02,82.14,0.21,2023-02-02 03:00:00,96.59,0.03,2023-02-02 02:45:00,102.41,-0.02,2023-02-02 03:15:00,119
2023-02-03,100.12,-0.0,2023-02-03 22:30:00,102.68,-0.02,2023-02-03 03:45:00,109.35,-0.08,2023-02-03 21:00:00,119
2023-02-04,98.49,0.01,2023-02-04 04:15:00,104.86,-0.04,2023-02-04 01:30:00,106.55,-0.06,2023-02-04 01:45:00,119
2023-02-05,88.37,0.13,2023-02-05 22:45:00,101.49,-0.01,2023-02-05 03:00:00,101.64,-0.02,2023-02-05 02:00:00,119
2023-02-06,100.0,0.0,2023-02-06 02:00:00,103.57,-0.03,2023-02-06 02:00:00,106.61,-0.06,2023-02-06 01:00:00,119
2023-02-07,96.9,0.03,2023-02-07 03:45:00,101.29,-0.01,2023-02-07 00:15:00,104.1,-0.04,2023-02-07 00:00:00,119
2023-02-08,95.24,0.05,2023-02-08 01:00:00,99.5,0.0,2023-02-08 01:00:00,105.38,-0.05,2023-02-08 00:30:00,119
2023-02-09,100.71,-0.01,2023-02-09 16:00:00,104.27,-0.04,2023-02-09 00:00:00,106.85,-0.06,2023-02-09 16:00:00,119
2023-02-10,92.46,0.08,2023-02-10 17:45:00,96.92,0.03,2023-02-10 18:00:00,97.95,0.02,2023-02-10 17:45:00,119
2023-02-11,94.44,0.06,2023-02-11 21:15:00,97.22,0.03,2023-02-11 20:15:00,99.34,0.01,2023-02-11 00:30:00,119
2023-02-12,99.4,0.01,2023-02-12 01:45:00,99.7,0.0,2023-02-12 00:45:00,100.93,-0.01,2023-02-12 00:00:00,119
2023-02-13,92.86,0.07,2023-02-13 03:15:00,104.17,-0.04,2023-02-13 03:00:00,108.93,-0.08,2023-02-13 01:15:00,119
2023-02-14,87.38,0.14,2023-02-14 20:15:00,99.78,0.0,2023-02-14 19:30:00,99.93,0.0,2023-02-14 20:00:00,119
2023-02-15,86.63,0.15,2023-02-15 01:45:00,94.98,0.05,2023-02-15 00:15:00,97.47,0.02,2023-02-15 00:15:00,119
2023-02-16,99.88,0.0,2023-02-16 02:45:00,109.19,-0.08,2023-02-16 09:00:00,109.43,-0.08,2023-02-16 02:30:00,119
2023-02-17,92.66,0.08,2023-02-17 02:45:00,103.17,-0.03,2023-02-17 02:45:00,107.38,-0.07,2023-02-17 02:00:00,119
2023-02-18,92.66,0.08,2023-02-18 03:00:00,101.59,-0.01,2023-02-18 03:00:00,103.98,-0.04,2023-02-18 02:30:00,119
2023-02-19,101.67,-0.02,2023-02-19 04:00:00,106.19,-0.06,2023-02-19 04:00:00,108.76,-0.08,2023-02-19 02:45:00,119
2023-02-20,99.8,0.0,2023-02-20 02:15:00,99.9,0.0,2023-02-20 02:30:00,102.12,-0.02,2023-02-20 01:15:00,119
2023-02-21,99.13,0.01,2023-02-21 01:15:00,107.96,-0.07,2023-02-21 00:15:00,112.05,-0.1,2023-02-21 00:00:00,119
2023-02-22,100.0,0.0,2023-02-22 00:15:00,103.97,-0.04,2023-02-22 00:15:00,106.48,-0.06,2023-02-22 00:15:00,119
2023-02-23,96.43,0.04,2023-02-23 01:00:00,102.62,-0.02,2023-02-23 01:00:00,104.96,-0.05,2023-02-23 00:00:00,119
2023-02-24,100.0,0.0,2023-02-24 04:15:00,102.38,-0.02,2023-02-24 03:30:00,107.79,-0.07,2023-02-24 03:30:00,119
2023-02-25,104.56,-0.04,2023-02-25 02:30:00,108.55,-0.08,2023-02-25 07:45:00,109.52,-0.08,2023-02-25 06:45:00,119
2023-02-26,83.33,0.19,2023-02-26 08:00:00,103.12,-0.03,2023-02-26 13:45:00,105.82,-0.05,2023-02-26 06:00:00,119
2023-02-27,100.0,0.0,2023-02-27 02:15:00,102.22,-0.02,2023-02-27 01:15:00,103.54,-0.03,2023-02-27 01:00:00,119
2023-02-28,97.02,0.03,2023-02-28 22:30:00,103.99,-0.04,2023-02-28 21:45:00,111.4,-0.1,2023-02-28 20:30:00,119
2023-03-01,98.81,0.01,2023-03-01 18:30:00,103.31,-0.03,2023-03-01 17:30:00,106.85,-0.06,2023-03-01 17:30:00,119
2023-03-02,92.18,0.08,2023-03-02 02:00:00,102.44,-0.02,2023-03-02 02:00:00,108.96,-0.08,2023-03-02 02:00:00,119
2023-03-03,105.95,-0.05,2023-03-03 01:30:00,108.77,-0.08,2023-03-03 00:30:00,109.75,-0.08,2023-03-03 00:15:00,119
2023-03-04,94.72,0.05,2023-03-04 21:00:00,104.29,-0.04,2023-03-04 21:15:00,108.1,-0.07,2023-03-04 21:00:00,119
2023-03-05,100.0,0.0,2023-03-05 06:15:00,103.61,-0.03,2023-03-05 05:30:00,106.84,-0.06,2023-03-05 04:30:00,119
2023-03-06,99.21,0.01,2023-03-06 00:30:00,104.07,-0.04,2023-03-06 00:00:00,104.07,-0.04,2023-03-06 00:15:00,119
2023-03-07,99.68,0.0,2023-03-07 00:45:00,109.31,-0.08,2023-03-07 00:30:00,114.01,-0.12,2023-03-07 00:00:00,119
2023-03-08,102.18,-0.02,2023-03-08 01:30:00,107.26,-0.06,2023-03-08 00:00:00,109.4,-0.08,2023-03-08 00:00:00,119
2023-03-09,100.4,-0.0,2023-03-09 02:15:00,101.11,-0.01,2023-03-09 01:30:00,105.38,-0.05,2023-03-09 00:15:00,119
2023-03-10,98.61,0.01,2023-03-10 01:30:00,101.11,-0.01,2023-03-10 01:30:00,105.28,-0.05,2023-03-10 01:00:00,119
2023-03-11,96.03,0.04,2023-03-11 02:15:00,104.33,-0.04,2023-03-11 02:15:00,106.46,-0.06,2023-03-11 01:45:00,119
2023-03-12,100.0,0.0,2023-03-12 02:45:00,101.59,-0.01,2023-03-12 02:15:00,101.93,-0.02,2023-03-12 01:00:00,119
2023-03-13,94.52,0.06,2023-03-13 04:30:00,98.17,0.02,2023-03-13 04:30:00,103.02,-0.03,2023-03-13 03:30:00,119
2023-03-14,96.23,0.04,2023-03-14 00:45:00,108.43,-0.07,2023-03-14 00:45:00,106.81,-0.06,2023-03-14 00:15:00,119
2023-03-15,98.06,0.02,2023-03-15 01:15:00,102.54,-0.02,2023-03-15 01:30:00,103.92,-0.04,2023-03-15 01:00:00,119
2023-03-16,96.63,0.03,2023-03-16 01:00:00,103.35,-0.03,2023-03-16 01:00:00,107.12,-0.06,2023-03-16 00:00:00,119
2023-03-17,99.4,0.01,2023-03-17 01:15:00,103.41,-0.03,2023-03-17 04:00:00,108.1,-0.07,2023-03-17 17:45:00,119
2023-03-18,93.85,0.06,2023-03-18 19:00:00,101.59,-0.01,2023-03-18 19:00:00,106.55,-0.06,2023-03-18 18:00:00,119
2023-03-19,98.02,0.02,2023-03-19 04:15:00,103.67,-0.03,2023-03-19 03:45:00,104.83,-0.04,2023-03-19 02:45:00,119
2023-03-20,68.17,0.44,2023-03-20 22:30:00,70.42,0.4,2023-03-20 21:30:00,79.66,0.24,2023-03-20 21:00:00,119
2023-03-21,65.6,0.5,2023-03-21 21:45:00,75.5,0.31,2023-03-21 21:45:00,80.03,0.24,2023-03-21 21:00:00,119
2023-03-22,59.8,0.64,2023-03-22 22:00:00,70.58,0.4,2023-03-22 21:30:00,85.37,0.16,2023-03-22 21:00:00,119
2023-03-23,65.4,0.5,2023-03-23 03:00:00,76.25,0.3,2023-03-23 03:15:00,77.45,0.28,2023-03-23 01:45:00,119
2023-03-24,86.87,0.14,2023-03-24 00:45:00,87.54,0.14,2023-03-24 01:00:00,90.11,0.1,2023-03-24 00:00:00,119
2023-03-25,89.29,0.11,2023-03-25 03:45:00,99.7,0.0,2023-03-25 03:30:00,105.62,-0.05,2023-03-25 02:30:00,119
2023-03-26,95.24,0.05,2023-03-26 05:00:00,97.62,0.02,2023-03-26 04:00:00,102.75,-0.03,2023-03-26 03:30:00,119
2023-03-27,73.45,0.34,2023-03-27 22:30:00,81.33,0.22,2023-03-27 22:00:00,99.18,0.01,2023-03-27 21:00:00,119
2023-03-28,85.32,0.16,2023-03-28 02:00:00,93.1,0.07,2023-03-28 00:30:00,94.17,0.06,2023-03-28 00:00:00,119
2023-03-29,86.75,0.15,2023-03-29 01:30:00,95.16,0.05,2023-03-29 00:15:00,98.25,0.02,2023-03-29 00:00:00,119
2023-03-30,100.0,0.0,2023-03-30 03:30:00,103.33,-0.03,2023-03-30 02:45:00,106.07,-0.05,2023-03-30 02:45:00,119
2023-03-31,95.63,0.04,2023-03-31 21:45:00,105.2,-0.05,2023-03-31 01:15:00,108.12,-0.07,2023-03-31 00:15:00,119
2023-04-01,100.79,-0.01,2023-04-01 02:00:00,107.6,-0.07,2023-04-01 01:30:00,111.59,-0.1,2023-04-01 21:00:00,119
2023-04-02,95.83,0.04,2023-04-02 04:00:00,97.08,0.03,2023-04-02 03:00:00,102.8,-0.03,2023-04-02 02:00:00,119
2023-04-03,100.0,0.0,2023-04-03 02:00:00,103.08,-0.03,2023-04-03 01:45:00,103.7,-0.03,2023-04-03 02:00:00,119
2023-04-04,99.33,0.01,2023-04-04 00:30:00,106.21,-0.06,2023-04-04 00:15:00,112.71,-0.11,2023-04-04 21:00:00,119
2023-04-05,100.0,0.0,2023-04-05 01:30:00,104.72,-0.04,2023-04-05 01:15:00,107.72,-0.07,2023-04-05 00:30:00,119
2023-04-06,101.43,-0.01,2023-04-06 00:00:00,104.29,-0.04,2023-04-06 00:00:00,104.33,-0.04,2023-04-06 00:00:00,119
2023-04-07,91.35,0.09,2023-04-07 22:30:00,101.83,-0.02,2023-04-07 00:30:00,104.43,-0.04,2023-04-07 00:30:00,119
2023-04-08,100.0,0.0,2023-04-08 02:30:00,102.92,-0.03,2023-04-08 01:30:00,102.01,-0.02,2023-04-08 00:30:00,119
2023-04-09,100.6,-0.01,2023-04-09 05:45:00,102.58,-0.02,2023-04-09 05:15:00,105.29,-0.05,2023-04-09 01:30:00,119
2023-04-10,95.63,0.04,2023-04-10 07:15:00,100.0,0.0,2023-04-10 01:15:00,101.52,-0.01,2023-04-10 01:30:00,119
2023-04-11,80.28,0.23,2023-04-11 21:45:00,97.88,0.02,2023-04-11 21:00:00,104.37,-0.04,2023-04-11 00:15:00,119
2023-04-12,81.75,0.21,2023-04-12 04:00:00,91.21,0.09,2023-04-12 03:30:00,98.6,0.01,2023-04-12 02:30:00,119
2023-04-13,97.62,0.02,2023-04-13 00:15:00,105.75,-0.05,2023-04-13 00:00:00,111.84,-0.1,2023-04-13 00:00:00,119
2023-04-14,100.0,0.0,2023-04-14 01:45:00,104.5,-0.04,2023-04-14 03:15:00,110.34,-0.09,2023-04-14 01:45:00,119
2023-04-15,100.0,0.0,2023-04-15 01:45:00,103.77,-0.03,2023-04-15 01:15:00,105.86,-0.05,2023-04-15 01:00:00,119
2023-04-16,92.86,0.07,2023-04-16 04:00:00,96.43,0.04,2023-04-16 03:00:00,101.72,-0.02,2023-04-16 02:45:00,119
2023-04-17,95.04,0.05,2023-04-17 22:45:00,99.4,0.01,2023-04-17 00:45:00,102.87,-0.03,2023-04-17 00:45:00,119
2023-04-18,89.48,0.11,2023-04-18 22:45:00,107.24,-0.06,2023-04-18 00:00:00,110.24,-0.09,2023-04-18 00:00:00,119
