date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.22,0.58,2023-01-01 03:00:00,87.61,0.25,2023-01-01 03:00:00,90.13,0.19,2023-01-01 14:15:00,83
2023-01-02,79.53,0.45,2023-01-02 15:30:00,85.78,0.29,2023-01-02 14:45:00,90.35,0.19,2023-01-02 13:30:00,83
2023-01-03,62.21,1.07,2023-01-03 09:00:00,67.43,0.85,2023-01-03 08:00:00,71.25,0.71,2023-01-03 07:45:00,83
2023-01-04,49.93,1.76,2023-01-04 15:45:00,64.69,0.96,2023-01-04 15:15:00,69.74,0.76,2023-01-04 15:30:00,83
2023-01-05,61.26,1.11,2023-01-05 08:15:00,73.43,0.63,2023-01-05 07:45:00,75.63,0.57,2023-01-05 07:45:00,83
2023-01-06,57.6,1.29,2023-01-06 13:45:00,71.82,0.69,2023-01-06 13:00:00,75.66,0.56,2023-01-06 11:30:00,83
2023-01-07,60.45,1.15,2023-01-07 11:15:00,75.69,0.56,2023-01-07 10:15:00,82.6,0.37,2023-01-07 10:45:00,83
2023-01-08,82.16,0.38,2023-01-08 15:00:00,86.92,0.26,2023-01-08 15:00:00,89.01,0.22,2023-01-08 13:45:00,83
2023-01-09,64.62,0.96,2023-01-09 16:00:00,68.64,0.8,2023-01-09 15:00:00,75.54,0.57,2023-01-09 15:15:00,83
2023-01-10,73.83,0.62,2023-01-10 07:15:00,79.93,0.44,2023-01-10 15:30:00,82.99,0.36,2023-01-10 14:00:00,83
2023-01-11,69.96,0.75,2023-01-11 09:00:00,72.3,0.67,2023-01-11 08:15:00,75.46,0.57,2023-01-11 07:30:00,83
2023-01-12,57.75,1.28,2023-01-12 16:45:00,65.86,0.91,2023-01-12 15:30:00,74.95,0.59,2023-01-12 15:15:00,83
2023-01-13,71.2,0.71,2023-01-13 15:15:00,79.79,0.44,2023-01-13 08:00:00,84.31,0.33,2023-01-13 08:00:00,83
2023-01-14,62.65,1.05,2023-01-14 14:00:00,70.58,0.73,2023-01-14 13:30:00,75.46,0.57,2023-01-14 13:30:00,83
2023-01-15,64.47,0.97,2023-01-15 15:15:00,77.41,0.51,2023-01-15 15:30:00,79.14,0.46,2023-01-15 15:30:00,83
2023-01-16,57.46,1.3,2023-01-16 07:45:00,71.67,0.69,2023-01-16 06:45:00,79.22,0.46,2023-01-16 06:45:00,83
2023-01-17,59.21,1.21,2023-01-17 16:30:00,74.49,0.6,2023-01-17 15:15:00,77.27,0.52,2023-01-17 14:15:00,83
2023-01-18,62.87,1.04,2023-01-18 08:45:00,69.74,0.76,2023-01-18 07:45:00,80.26,0.43,2023-01-18 06:45:00,83
2023-01-19,71.86,0.69,2023-01-19 16:30:00,80.3,0.43,2023-01-19 16:00:00,86.14,0.28,2023-01-19 15:00:00,83
2023-01-20,64.11,0.98,2023-01-20 14:15:00,65.64,0.92,2023-01-20 13:15:00,73.32,0.64,2023-01-20 13:15:00,83
2023-01-21,73.39,0.64,2023-01-21 11:30:00,79.42,0.45,2023-01-21 20:00:00,83.58,0.34,2023-01-21 08:45:00,83
2023-01-22,65.86,0.91,2023-01-22 18:30:00,74.34,0.61,2023-01-22 18:45:00,79.68,0.45,2023-01-22 17:45:00,83
2023-01-23,46.64,2.01,2023-01-23 14:30:00,62.61,1.05,2023-01-23 14:15:00,67.69,0.84,2023-01-23 14:15:00,83
2023-01-24,63.6,1.0,2023-01-24 14:30:00,74.45,0.6,2023-01-24 13:00:00,77.34,0.51,2023-01-24 13:00:00,83
2023-01-25,64.47,0.97,2023-01-25 08:15:00,69.41,0.77,2023-01-25 13:00:00,70.81,0.72,2023-01-25 12:30:00,83
2023-01-26,56.36,1.36,2023-01-26 10:30:00,72.26,0.67,2023-01-26 10:00:00,78.41,0.48,2023-01-26 14:00:00,83
2023-01-27,54.68,1.45,2023-01-27 18:00:00,71.97,0.68,2023-01-27 11:15:00,75.34,0.57,2023-01-27 11:15:00,83
2023-01-28,52.27,1.6,2023-01-28 19:45:00,67.87,0.83,2023-01-28 19:00:00,78.58,0.48,2023-01-28 18:00:00,83
2023-01-29,64.33,0.97,2023-01-29 18:15:00,79.06,0.46,2023-01-29 13:45:00,82.99,0.36,2023-01-29 16:15:00,83
2023-01-30,59.06,1.22,2023-01-30 07:30:00,72.08,0.68,2023-01-30 12:30:00,77.78,0.5,2023-01-30 12:15:00,83
2023-01-31,62.5,1.05,2023-01-31 15:30:00,70.25,0.74,2023-01-31 15:15:00,71.42,0.7,2023-01-31 13:30:00,83
2023-02-01,55.34,1.42,2023-02-01 09:45:00,66.52,0.88,2023-02-01 15:00:00,70.08,0.75,2023-02-01 08:00:00,83
2023-02-02,65.57,0.92,2023-02-02 08:15:00,75.88,0.56,2023-02-02 07:45:00,78.31,0.49,2023-02-02 08:15:00,83
2023-02-03,66.15,0.9,2023-02-03 10:15:00,71.64,0.69,2023-02-03 07:30:00,75.34,0.57,2023-02-03 07:30:00,83
2023-02-04,72.66,0.66,2023-02-04 15:00:00,81.07,0.41,2023-02-04 14:45:00,84.92,0.31,2023-02-04 18:00:00,83
2023-02-05,74.27,0.61,2023-02-05 20:00:00,82.75,0.37,2023-02-05 15:45:00,86.77,0.27,2023-02-05 15:45:00,83
2023-02-06,57.75,1.28,2023-02-06 15:30:00,67.43,0.85,2023-02-06 14:45:00,72.17,0.68,2023-02-06 14:45:00,83
2023-02-07,76.97,0.52,2023-02-07 13:15:00,83.44,0.35,2023-02-07 12:45:00,86.77,0.27,2023-02-07 13:00:00,83
