date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 05:00:00,102.83,-0.02,2023-01-01 04:00:00,104.83,-0.03,2023-01-01 05:00:00,32
2023-01-02,94.71,0.03,2023-01-02 03:45:00,98.17,0.01,2023-01-02 03:45:00,100.15,-0.0,2023-01-02 03:00:00,32
2023-01-03,87.95,0.08,2023-01-03 03:00:00,90.48,0.06,2023-01-03 02:15:00,92.69,0.05,2023-01-03 02:00:00,32
2023-01-04,88.74,0.07,2023-01-04 03:30:00,91.71,0.05,2023-01-04 03:30:00,93.34,0.04,2023-01-04 02:15:00,32
2023-01-05,80.83,0.14,2023-01-05 02:30:00,85.36,0.1,2023-01-05 02:30:00,88.46,0.07,2023-01-05 02:30:00,32
2023-01-06,91.21,0.06,2023-01-06 03:00:00,91.93,0.05,2023-01-06 03:00:00,93.63,0.04,2023-01-06 02:30:00,32
2023-01-07,95.24,0.03,2023-01-07 04:00:00,97.76,0.01,2023-01-07 01:00:00,97.66,0.01,2023-01-07 00:00:00,32
2023-01-08,91.9,0.05,2023-01-08 01:45:00,97.86,0.01,2023-01-08 01:45:00,100.52,-0.0,2023-01-08 00:30:00,32
2023-01-09,88.6,0.07,2023-01-09 01:45:00,93.36,0.04,2023-01-09 01:45:00,94.17,0.04,2023-01-09 01:45:00,32
2023-01-10,86.07,0.09,2023-01-10 02:15:00,89.05,0.07,2023-01-10 02:30:00,90.19,0.06,2023-01-10 02:15:00,32
2023-01-11,81.79,0.13,2023-01-11 02:45:00,86.94,0.09,2023-01-11 01:45:00,88.89,0.07,2023-01-11 01:45:00,32
2023-01-12,84.05,0.11,2023-01-12 02:45:00,86.1,0.09,2023-01-12 02:00:00,88.24,0.08,2023-01-12 01:15:00,32
2023-01-13,86.5,0.09,2023-01-13 02:45:00,88.07,0.08,2023-01-13 02:45:00,89.48,0.07,2023-01-13 02:15:00,32
2023-01-14,93.07,0.04,2023-01-14 06:00:00,96.86,0.02,2023-01-14 03:15:00,98.1,0.01,2023-01-14 04:00:00,32
2023-01-15,87.31,0.08,2023-01-15 05:15:00,90.52,0.06,2023-01-15 04:45:00,91.37,0.05,2023-01-15 04:45:00,32
2023-01-16,88.98,0.07,2023-01-16 01:45:00,92.3,0.05,2023-01-16 01:45:00,92.6,0.05,2023-01-16 01:45:00,32
2023-01-17,83.52,0.11,2023-01-17 02:15:00,86.46,0.09,2023-01-17 02:00:00,87.56,0.08,2023-01-17 02:00:00,32
2023-01-18,88.93,0.07,2023-01-18 02:30:00,91.0,0.06,2023-01-18 01:45:00,91.79,0.05,2023-01-18 02:15:00,32
2023-01-19,89.45,0.07,2023-01-19 02:00:00,92.57,0.05,2023-01-19 01:45:00,93.23,0.04,2023-01-19 02:00:00,32
2023-01-20,87.52,0.08,2023-01-20 02:00:00,88.86,0.07,2023-01-20 02:15:00,90.29,0.06,2023-01-20 02:15:00,32
2023-01-21,91.29,0.05,2023-01-21 01:30:00,94.23,0.04,2023-01-21 03:30:00,94.63,0.03,2023-01-21 01:30:00,32
2023-01-22,95.67,0.03,2023-01-22 05:30:00,101.44,-0.01,2023-01-22 04:45:00,101.7,-0.01,2023-01-22 03:45:00,32
2023-01-23,88.14,0.08,2023-01-23 03:00:00,91.37,0.05,2023-01-23 02:30:00,92.1,0.05,2023-01-23 01:45:00,32
2023-01-24,87.67,0.08,2023-01-24 04:00:00,90.24,0.06,2023-01-24 03:00:00,91.56,0.05,2023-01-24 02:00:00,32
2023-01-25,87.64,0.08,2023-01-25 02:45:00,90.54,0.06,2023-01-25 02:45:00,91.41,0.05,2023-01-25 01:30:00,32
2023-01-26,86.26,0.09,2023-01-26 02:45:00,88.89,0.07,2023-01-26 02:30:00,89.42,0.07,2023-01-26 00:45:00,32
2023-01-27,83.36,0.11,2023-01-27 02:15:00,87.54,0.08,2023-01-27 01:15:00,88.94,0.07,2023-01-27 01:15:00,32
2023-01-28,87.29,0.08,2023-01-28 04:15:00,91.79,0.05,2023-01-28 03:30:00,92.49,0.05,2023-01-28 02:45:00,32
2023-01-29,92.79,0.04,2023-01-29 05:30:00,99.1,0.01,2023-01-29 05:30:00,101.38,-0.01,2023-01-29 04:15:00,32
2023-01-30,93.95,0.04,2023-01-30 03:45:00,95.6,0.03,2023-01-30 03:00:00,98.79,0.01,2023-01-30 03:00:00,32
2023-01-31,85.64,0.1,2023-01-31 03:30:00,89.1,0.07,2023-01-31 02:45:00,89.64,0.07,2023-01-31 01:30:00,32
2023-02-01,88.29,0.08,2023-02-01 04:00:00,90.9,0.06,2023-02-01 03:30:00,91.96,0.05,2023-02-01 02:15:00,32
2023-02-02,90.69,0.06,2023-02-02 04:15:00,93.02,0.04,2023-02-02 03:30:00,93.71,0.04,2023-02-02 02:00:00,32
2023-02-03,86.83,0.09,2023-02-03 01:45:00,89.68,0.07,2023-02-03 01:45:00,91.33,0.05,2023-02-03 00:45:00,32
2023-02-04,89.21,0.07,2023-02-04 04:45:00,96.14,0.02,2023-02-04 03:45:00,96.17,0.02,2023-02-04 02:45:00,32
2023-02-05,97.69,0.01,2023-02-05 05:00:00,100.37,-0.0,2023-02-05 05:00:00,101.71,-0.01,2023-02-05 05:00:00,32
2023-02-06,91.26,0.05,2023-02-06 03:45:00,95.11,0.03,2023-02-06 01:30:00,95.9,0.02,2023-02-06 01:30:00,32
2023-02-07,91.0,0.06,2023-02-07 03:00:00,92.05,0.05,2023-02-07 03:00:00,93.21,0.04,2023-02-07 02:30:00,32
2023-02-08,89.4,0.07,2023-02-08 02:45:00,90.81,0.06,2023-02-08 01:45:00,91.29,0.05,2023-02-08 01:45:00,32
2023-02-09,88.36,0.08,2023-02-09 04:00:00,90.26,0.06,2023-02-09 03:00:00,92.0,0.05,2023-02-09 01:30:00,32
2023-02-10,90.67,0.06,2023-02-10 02:15:00,90.98,0.06,2023-02-10 02:15:00,91.98,0.05,2023-02-10 02:15:00,32
2023-02-11,89.57,0.07,2023-02-11 04:30:00,90.56,0.06,2023-02-11 03:15:00,91.95,0.05,2023-02-11 02:45:00,32
2023-02-12,97.74,0.01,2023-02-12 07:00:00,100.76,-0.0,2023-02-12 05:15:00,101.3,-0.01,2023-02-12 04:45:00,32
2023-02-13,90.0,0.06,2023-02-13 03:30:00,93.95,0.04,2023-02-13 03:00:00,96.71,0.02,2023-02-13 02:45:00,32
2023-02-14,91.26,0.05,2023-02-14 04:30:00,92.71,0.04,2023-02-14 03:30:00,93.01,0.04,2023-02-14 02:15:00,32
2023-02-15,89.38,0.07,2023-02-15 01:30:00,90.42,0.06,2023-02-15 01:45:00,91.89,0.05,2023-02-15 01:45:00,32
2023-02-16,88.26,0.08,2023-02-16 02:15:00,90.51,0.06,2023-02-16 01:30:00,91.81,0.05,2023-02-16 00:45:00,32
2023-02-17,89.43,0.07,2023-02-17 03:30:00,91.73,0.05,2023-02-17 03:30:00,93.01,0.04,2023-02-17 02:30:00,32
2023-02-18,93.71,0.04,2023-02-18 04:30:00,97.65,0.01,2023-02-18 04:15:00,98.69,0.01,2023-02-18 03:15:00,32
2023-02-19,92.36,0.05,2023-02-19 04:30:00,93.98,0.04,2023-02-19 04:15:00,95.57,0.03,2023-02-19 04:00:00,32
2023-02-20,89.93,0.06,2023-02-20 01:00:00,91.77,0.05,2023-02-20 03:00:00,93.98,0.04,2023-02-20 02:15:00,32
2023-02-21,87.19,0.08,2023-02-21 03:15:00,89.13,0.07,2023-02-21 02:45:00,91.34,0.05,2023-02-21 02:30:00,32
2023-02-22,91.33,0.05,2023-02-22 04:00:00,93.07,0.04,2023-02-22 03:15:00,94.52,0.03,2023-02-22 02:15:00,32
2023-02-23,86.17,0.09,2023-02-23 02:45:00,90.17,0.06,2023-02-23 03:00:00,91.06,0.06,2023-02-23 02:30:00,32
2023-02-24,88.5,0.07,2023-02-24 02:15:00,90.63,0.06,2023-02-24 02:00:00,92.13,0.05,2023-02-24 02:15:00,32
2023-02-25,97.98,0.01,2023-02-25 05:15:00,99.32,0.0,2023-02-25 04:00:00,99.32,0.0,2023-02-25 03:15:00,32
2023-02-26,90.79,0.06,2023-02-26 04:30:00,94.7,0.03,2023-02-26 04:15:00,98.01,0.01,2023-02-26 03:15:00,32
2023-02-27,81.48,0.13,2023-02-27 02:00:00,87.31,0.08,2023-02-27 01:15:00,91.69,0.05,2023-02-27 01:00:00,32
2023-02-28,89.71,0.07,2023-02-28 03:30:00,90.92,0.06,2023-02-28 03:00:00,92.76,0.04,2023-02-28 02:30:00,32
2023-03-01,88.05,0.08,2023-03-01 03:30:00,89.11,0.07,2023-03-01 03:00:00,90.03,0.06,2023-03-01 02:15:00,32
2023-03-02,90.02,0.06,2023-03-02 03:45:00,91.11,0.06,2023-03-02 03:30:00,92.94,0.04,2023-03-02 02:30:00,32
2023-03-03,89.48,0.07,2023-03-03 03:30:00,92.76,0.04,2023-03-03 01:45:00,92.96,0.04,2023-03-03 01:45:00,32
2023-03-04,86.1,0.09,2023-03-04 20:30:00,91.15,0.06,2023-03-04 19:30:00,95.26,0.03,2023-03-04 18:30:00,32
2023-03-05,100.12,-0.0,2023-03-05 05:00:00,103.57,-0.02,2023-03-05 04:45:00,104.08,-0.02,2023-03-05 03:30:00,32
2023-03-06,92.93,0.04,2023-03-06 03:00:00,96.46,0.02,2023-03-06 03:00:00,98.44,0.01,2023-03-06 02:00:00,32
2023-03-07,91.43,0.05,2023-03-07 02:15:00,91.61,0.05,2023-03-07 02:15:00,91.96,0.05,2023-03-07 02:15:00,32
2023-03-08,87.0,0.09,2023-03-08 03:15:00,88.35,0.08,2023-03-08 02:00:00,89.68,0.07,2023-03-08 02:00:00,32
2023-03-09,80.43,0.14,2023-03-09 18:45:00,88.93,0.07,2023-03-09 18:30:00,89.76,0.07,2023-03-09 02:00:00,32
2023-03-10,90.43,0.06,2023-03-10 04:15:00,92.99,0.04,2023-03-10 04:15:00,93.1,0.04,2023-03-10 02:15:00,32
2023-03-11,93.4,0.04,2023-03-11 04:30:00,95.37,0.03,2023-03-11 03:30:00,97.1,0.02,2023-03-11 03:45:00,32
2023-03-12,91.48,0.05,2023-03-12 05:15:00,98.67,0.01,2023-03-12 04:45:00,100.9,-0.01,2023-03-12 03:45:00,32
2023-03-13,86.98,0.09,2023-03-13 03:45:00,92.18,0.05,2023-03-13 03:00:00,94.59,0.03,2023-03-13 01:45:00,32
2023-03-14,89.55,0.07,2023-03-14 03:30:00,90.26,0.06,2023-03-14 03:00:00,91.85,0.05,2023-03-14 02:00:00,32
2023-03-15,89.43,0.07,2023-03-15 04:15:00,91.06,0.06,2023-03-15 01:15:00,92.28,0.05,2023-03-15 02:15:00,32
2023-03-16,70.67,0.24,2023-03-16 09:30:00,86.94,0.09,2023-03-16 09:15:00,90.02,0.06,2023-03-16 02:15:00,32
2023-03-17,89.4,0.07,2023-03-17 03:30:00,90.11,0.06,2023-03-17 02:30:00,90.29,0.06,2023-03-17 02:15:00,32
2023-03-18,89.36,0.07,2023-03-18 04:30:00,91.37,0.05,2023-03-18 03:30:00,93.45,0.04,2023-03-18 03:30:00,32
2023-03-19,96.07,0.02,2023-03-19 02:45:00,99.92,0.0,2023-03-19 01:15:00,100.26,-0.0,2023-03-19 01:00:00,32
2023-03-20,92.05,0.05,2023-03-20 04:00:00,93.29,0.04,2023-03-20 01:15:00,93.74,0.04,2023-03-20 01:15:00,32
2023-03-21,89.4,0.07,2023-03-21 02:15:00,91.35,0.05,2023-03-21 02:00:00,92.63,0.05,2023-03-21 02:15:00,32
2023-03-22,92.12,0.05,2023-03-22 03:30:00,92.95,0.04,2023-03-22 03:30:00,96.41,0.02,2023-03-22 02:15:00,32
2023-03-23,90.26,0.06,2023-03-23 02:45:00,90.94,0.06,2023-03-23 02:45:00,92.72,0.04,2023-03-23 01:45:00,32
2023-03-24,87.64,0.08,2023-03-24 02:45:00,90.48,0.06,2023-03-24 02:15:00,92.06,0.05,2023-03-24 01:45:00,32
2023-03-25,90.81,0.06,2023-03-25 04:45:00,93.35,0.04,2023-03-25 04:45:00,94.43,0.03,2023-03-25 03:45:00,32
2023-03-26,99.52,0.0,2023-03-26 06:00:00,102.87,-0.02,2023-03-26 05:00:00,103.41,-0.02,2023-03-26 04:45:00,32
2023-03-27,87.95,0.08,2023-03-27 03:15:00,90.36,0.06,2023-03-27 02:00:00,91.63,0.05,2023-03-27 02:00:00,32
2023-03-28,89.21,0.07,2023-03-28 03:00:00,91.55,0.05,2023-03-28 03:00:00,93.02,0.04,2023-03-28 02:00:00,32
2023-03-29,87.95,0.08,2023-03-29 04:00:00,90.13,0.06,2023-03-29 03:00:00,90.83,0.06,2023-03-29 02:15:00,32
2023-03-30,87.57,0.08,2023-03-30 03:30:00,90.56,0.06,2023-03-30 02:15:00,91.87,0.05,2023-03-30 01:30:00,32
2023-03-31,82.93,0.12,2023-03-31 02:00:00,84.55,0.1,2023-03-31 01:30:00,85.66,0.1,2023-03-31 01:30:00,32
2023-04-01,89.5,0.07,2023-04-01 03:30:00,92.26,0.05,2023-04-01 03:30:00,94.52,0.03,2023-04-01 03:30:00,32
2023-04-02,95.74,0.03,2023-04-02 05:15:00,98.13,0.01,2023-04-02 05:15:00,100.8,-0.0,2023-04-02 04:45:00,32
2023-04-03,84.86,0.1,2023-04-03 03:00:00,86.94,0.09,2023-04-03 01:30:00,89.72,0.07,2023-04-03 01:30:00,32
2023-04-04,89.36,0.07,2023-04-04 04:15:00,91.86,0.05,2023-04-04 03:30:00,92.75,0.04,2023-04-04 02:30:00,32
2023-04-05,90.21,0.06,2023-04-05 01:45:00,90.93,0.06,2023-04-05 02:15:00,91.72,0.05,2023-04-05 02:15:00,32
2023-04-06,87.17,0.08,2023-04-06 04:00:00,91.44,0.05,2023-04-06 03:30:00,92.71,0.04,2023-04-06 02:00:00,32
2023-04-07,89.6,0.07,2023-04-07 03:00:00,91.75,0.05,2023-04-07 02:45:00,92.42,0.05,2023-04-07 02:45:00,32
2023-04-08,87.43,0.08,2023-04-08 02:45:00,91.87,0.05,2023-04-08 02:45:00,93.0,0.04,2023-04-08 02:45:00,32
2023-04-09,95.9,0.02,2023-04-09 05:45:00,98.61,0.01,2023-04-09 05:00:00,98.73,0.01,2023-04-09 04:00:00,32
2023-04-10,29.83,1.34,2023-04-10 16:00:00,36.69,0.99,2023-04-10 15:45:00,44.72,0.71,2023-04-10 15:30:00,32
2023-04-11,95.29,0.03,2023-04-11 04:00:00,98.52,0.01,2023-04-11 03:00:00,100.07,-0.0,2023-04-11 02:30:00,32
2023-04-12,89.95,0.06,2023-04-12 00:15:00,92.17,0.05,2023-04-12 03:30:00,93.81,0.04,2023-04-12 02:30:00,32
2023-04-13,84.36,0.11,2023-04-13 02:30:00,86.32,0.09,2023-04-13 02:30:00,89.71,0.07,2023-04-13 02:30:00,32
2023-04-14,88.45,0.07,2023-04-14 04:15:00,93.46,0.04,2023-04-14 03:30:00,93.94,0.04,2023-04-14 02:15:00,32
2023-04-15,91.0,0.06,2023-04-15 03:00:00,92.42,0.05,2023-04-15 03:00:00,92.08,0.05,2023-04-15 03:00:00,32
2023-04-16,94.6,0.03,2023-04-16 03:30:00,97.77,0.01,2023-04-16 01:00:00,99.56,0.0,2023-04-16 01:30:00,32
2023-04-17,87.24,0.08,2023-04-17 02:45:00,88.73,0.07,2023-04-17 02:45:00,91.94,0.05,2023-04-17 02:00:00,32
2023-04-18,90.57,0.06,2023-04-18 02:00:00,92.99,0.04,2023-04-18 02:15:00,92.38,0.05,2023-04-18 01:45:00,32
2023-04-19,88.05,0.08,2023-04-19 02:00:00,91.8,0.05,2023-04-19 01:00:00,92.26,0.05,2023-04-19 02:00:00,32
2023-04-20,87.43,0.08,2023-04-20 02:00:00,91.07,0.06,2023-04-20 02:15:00,90.88,0.06,2023-04-20 02:00:00,32
2023-04-21,92.67,0.05,2023-04-21 02:00:00,94.54,0.03,2023-04-21 01:15:00,96.02,0.02,2023-04-21 01:45:00,32
2023-04-22,89.93,0.06,2023-04-22 06:15:00,92.9,0.04,2023-04-22 04:30:00,92.52,0.05,2023-04-22 04:15:00,32
2023-04-23,97.19,0.02,2023-04-23 05:00:00,98.7,0.01,2023-04-23 04:00:00,100.49,-0.0,2023-04-23 03:30:00,32
2023-04-24,91.67,0.05,2023-04-24 01:00:00,97.14,0.02,2023-04-24 03:30:00,97.25,0.02,2023-04-24 01:00:00,32
2023-04-25,88.79,0.07,2023-04-25 00:30:00,90.51,0.06,2023-04-25 01:00:00,90.9,0.06,2023-04-25 00:30:00,32
2023-04-26,91.05,0.06,2023-04-26 02:45:00,93.29,0.04,2023-04-26 02:30:00,94.09,0.04,2023-04-26 02:30:00,32
2023-04-27,86.62,0.09,2023-04-27 02:00:00,88.81,0.07,2023-04-27 01:00:00,92.21,0.05,2023-04-27 01:00:00,32
2023-04-28,85.14,0.1,2023-04-28 03:15:00,88.76,0.07,2023-04-28 02:30:00,89.87,0.06,2023-04-28 02:30:00,32
2023-04-29,88.29,0.08,2023-04-29 05:00:00,89.24,0.07,2023-04-29 04:15:00,90.23,0.06,2023-04-29 03:15:00,32
2023-04-30,98.19,0.01,2023-04-30 05:45:00,100.1,-0.0,2023-04-30 06:15:00,101.83,-0.01,2023-04-30 05:15:00,32
2023-05-01,92.5,0.05,2023-05-01 04:15:00,95.36,0.03,2023-05-01 04:00:00,100.02,-0.0,2023-05-01 03:15:00,32
2023-05-02,91.67,0.05,2023-05-02 03:15:00,94.19,0.04,2023-05-02 02:30:00,95.72,0.03,2023-05-02 01:45:00,32
2023-05-03,89.45,0.07,2023-05-03 02:15:00,90.89,0.06,2023-05-03 02:15:00,92.4,0.05,2023-05-03 02:15:00,32
2023-05-04,90.38,0.06,2023-05-04 03:45:00,92.45,0.05,2023-05-04 03:15:00,94.36,0.03,2023-05-04 03:15:00,32
2023-05-05,88.12,0.08,2023-05-05 02:30:00,90.13,0.06,2023-05-05 02:30:00,90.97,0.06,2023-05-05 02:15:00,32
2023-05-06,93.43,0.04,2023-05-06 03:15:00,96.57,0.02,2023-05-06 03:30:00,96.5,0.02,2023-05-06 02:30:00,32
2023-05-07,97.64,0.01,2023-05-07 02:00:00,101.43,-0.01,2023-05-07 04:15:00,103.36,-0.02,2023-05-07 04:00:00,32
2023-05-08,102.67,-0.01,2023-05-08 05:45:00,104.37,-0.02,2023-05-08 05:30:00,105.08,-0.03,2023-05-08 04:30:00,32
2023-05-09,90.17,0.06,2023-05-09 03:30:00,92.07,0.05,2023-05-09 02:45:00,92.61,0.05,2023-05-09 11:45:00,32
2023-05-10,87.9,0.08,2023-05-10 02:45:00,89.46,0.07,2023-05-10 02:15:00,90.57,0.06,2023-05-10 01:45:00,32
2023-05-11,90.5,0.06,2023-05-11 02:45:00,91.02,0.06,2023-05-11 02:45:00,92.67,0.05,2023-05-11 02:45:00,32
