date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.04,2023-01-01 14:45:00,97.38,0.02,2023-01-01 14:30:00,99.67,0.0,2023-01-01 14:45:00,180
2023-01-02,99.38,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:30:00,101.13,-0.01,2023-01-02 20:15:00,180
2023-01-03,95.9,0.03,2023-01-03 08:45:00,100.0,0.0,2023-01-03 21:00:00,100.77,-0.01,2023-01-03 21:00:00,180
2023-01-04,98.77,0.01,2023-01-04 02:15:00,99.38,0.0,2023-01-04 01:45:00,101.39,-0.01,2023-01-04 21:00:00,180
2023-01-05,96.36,0.03,2023-01-05 07:00:00,98.46,0.01,2023-01-05 01:15:00,100.87,-0.01,2023-01-05 00:00:00,180
2023-01-06,95.68,0.03,2023-01-06 14:30:00,99.77,0.0,2023-01-06 00:15:00,101.39,-0.01,2023-01-06 20:45:00,180
2023-01-07,97.69,0.02,2023-01-07 14:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:15:00,180
2023-01-08,98.77,0.01,2023-01-08 07:30:00,99.38,0.0,2023-01-08 07:30:00,99.59,0.0,2023-01-08 06:30:00,180
2023-01-09,91.51,0.07,2023-01-09 17:15:00,95.28,0.04,2023-01-09 17:45:00,97.06,0.02,2023-01-09 17:15:00,180
2023-01-10,99.01,0.01,2023-01-10 15:00:00,99.85,0.0,2023-01-10 19:45:00,102.67,-0.02,2023-01-10 19:45:00,180
2023-01-11,94.85,0.04,2023-01-11 17:30:00,100.79,-0.01,2023-01-11 16:15:00,101.59,-0.01,2023-01-11 00:45:00,180
2023-01-12,95.34,0.04,2023-01-12 19:30:00,98.23,0.01,2023-01-12 19:30:00,98.97,0.01,2023-01-12 19:30:00,180
2023-01-13,94.91,0.04,2023-01-13 04:15:00,97.79,0.02,2023-01-13 16:45:00,98.97,0.01,2023-01-13 20:45:00,180
2023-01-14,98.3,0.01,2023-01-14 23:00:00,99.15,0.01,2023-01-14 22:00:00,99.43,0.0,2023-01-14 21:00:00,180
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 00:00:00,180
2023-01-16,98.24,0.01,2023-01-16 06:45:00,99.85,0.0,2023-01-16 20:45:00,99.9,0.0,2023-01-16 20:45:00,180
2023-01-17,96.67,0.03,2023-01-17 19:00:00,100.0,0.0,2023-01-17 01:00:00,101.44,-0.01,2023-01-17 00:15:00,180
2023-01-18,96.82,0.02,2023-01-18 12:45:00,99.61,0.0,2023-01-18 21:45:00,99.74,0.0,2023-01-18 20:45:00,180
