date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,98.63,0.01,2023-03-04 18:30:00,98.74,0.01,2023-03-04 18:00:00,99.16,0.01,2023-03-04 18:00:00,16
2023-03-05,95.02,0.04,2023-03-05 07:30:00,99.54,0.0,2023-03-05 07:15:00,99.69,0.0,2023-03-05 06:45:00,16
2023-03-06,94.06,0.05,2023-03-06 23:00:00,97.67,0.02,2023-03-06 07:15:00,99.77,0.0,2023-03-06 21:00:00,16
2023-03-07,93.3,0.06,2023-03-07 08:45:00,99.41,0.0,2023-03-07 08:45:00,100.0,0.0,2023-03-07 21:00:00,16
2023-03-08,79.92,0.19,2023-03-08 14:15:00,87.05,0.11,2023-03-08 14:15:00,91.83,0.07,2023-03-08 14:15:00,16
2023-03-09,90.29,0.08,2023-03-09 14:30:00,93.45,0.05,2023-03-09 18:45:00,95.64,0.03,2023-03-09 18:45:00,16
2023-03-10,88.89,0.1,2023-03-10 08:45:00,98.66,0.01,2023-03-10 07:30:00,98.81,0.01,2023-03-10 06:30:00,16
2023-03-11,99.49,0.0,2023-03-11 15:15:00,100.0,0.0,2023-03-11 22:00:00,100.0,0.0,2023-03-11 04:00:00,16
2023-03-12,82.57,0.16,2023-03-12 13:45:00,94.38,0.05,2023-03-12 12:45:00,97.68,0.02,2023-03-12 11:45:00,16
2023-03-13,86.3,0.12,2023-03-13 13:45:00,95.51,0.04,2023-03-13 08:00:00,97.91,0.02,2023-03-13 14:00:00,16
2023-03-14,89.08,0.09,2023-03-14 07:15:00,95.63,0.04,2023-03-14 07:30:00,96.91,0.02,2023-03-14 07:15:00,16
2023-03-15,94.28,0.05,2023-03-15 09:00:00,96.52,0.03,2023-03-15 09:00:00,98.95,0.01,2023-03-15 08:00:00,16
2023-03-16,87.84,0.11,2023-03-16 14:15:00,94.4,0.05,2023-03-16 13:00:00,96.65,0.03,2023-03-16 13:00:00,16
2023-03-17,96.49,0.03,2023-03-17 15:45:00,99.47,0.0,2023-03-17 04:15:00,99.65,0.0,2023-03-17 03:00:00,16
2023-03-18,97.57,0.02,2023-03-18 12:15:00,98.79,0.01,2023-03-18 12:00:00,99.96,0.0,2023-03-18 11:15:00,16
2023-03-19,95.02,0.04,2023-03-19 14:00:00,98.42,0.01,2023-03-19 14:00:00,98.56,0.01,2023-03-19 14:00:00,16
2023-03-20,82.15,0.17,2023-03-20 17:00:00,93.52,0.05,2023-03-20 17:45:00,93.81,0.05,2023-03-20 15:30:00,16
2023-03-21,85.66,0.13,2023-03-21 18:45:00,94.14,0.05,2023-03-21 18:30:00,97.55,0.02,2023-03-21 17:30:00,16
2023-03-22,94.8,0.04,2023-03-22 02:00:00,98.79,0.01,2023-03-22 01:30:00,99.19,0.01,2023-03-22 00:45:00,16
2023-03-23,80.78,0.18,2023-03-23 08:30:00,89.06,0.09,2023-03-23 07:15:00,93.7,0.05,2023-03-23 06:30:00,16
2023-03-24,83.81,0.15,2023-03-24 16:00:00,94.99,0.04,2023-03-24 16:15:00,97.7,0.02,2023-03-24 07:00:00,16
2023-03-25,84.07,0.15,2023-03-25 14:00:00,91.92,0.07,2023-03-25 14:15:00,97.07,0.02,2023-03-25 14:15:00,16
2023-03-26,96.07,0.03,2023-03-26 22:00:00,98.99,0.01,2023-03-26 05:30:00,99.33,0.01,2023-03-26 06:00:00,16
2023-03-27,77.84,0.22,2023-03-27 08:15:00,89.22,0.09,2023-03-27 08:00:00,93.54,0.05,2023-03-27 09:00:00,16
2023-03-28,85.57,0.13,2023-03-28 18:00:00,90.71,0.08,2023-03-28 17:30:00,93.62,0.05,2023-03-28 16:15:00,16
2023-03-29,93.84,0.05,2023-03-29 21:30:00,95.75,0.03,2023-03-29 00:00:00,97.17,0.02,2023-03-29 00:00:00,16
2023-03-30,89.18,0.09,2023-03-30 07:45:00,96.58,0.03,2023-03-30 20:00:00,97.72,0.02,2023-03-30 20:00:00,16
2023-03-31,91.28,0.07,2023-03-31 21:30:00,97.78,0.02,2023-03-31 20:45:00,100.0,0.0,2023-03-31 02:15:00,16
2023-04-01,77.87,0.22,2023-04-01 10:30:00,93.36,0.05,2023-04-01 10:30:00,95.83,0.03,2023-04-01 08:45:00,16
2023-04-02,82.47,0.16,2023-04-02 13:45:00,94.01,0.05,2023-04-02 13:15:00,98.95,0.01,2023-04-02 13:45:00,16
2023-04-03,93.52,0.05,2023-04-03 10:45:00,98.67,0.01,2023-04-03 04:00:00,99.12,0.01,2023-04-03 03:00:00,16
2023-04-04,86.05,0.12,2023-04-04 15:30:00,93.58,0.05,2023-04-04 15:30:00,95.36,0.04,2023-04-04 15:30:00,16
2023-04-05,85.31,0.13,2023-04-05 08:45:00,95.23,0.04,2023-04-05 08:45:00,98.03,0.02,2023-04-05 08:45:00,16
2023-04-06,86.78,0.12,2023-04-06 11:15:00,95.39,0.04,2023-04-06 11:30:00,96.55,0.03,2023-04-06 11:45:00,16
2023-04-07,95.66,0.03,2023-04-07 08:45:00,99.79,0.0,2023-04-07 21:45:00,100.0,0.0,2023-04-07 02:30:00,16
2023-04-08,91.16,0.07,2023-04-08 19:15:00,95.9,0.03,2023-04-08 19:30:00,97.26,0.02,2023-04-08 19:30:00,16
2023-04-09,87.36,0.11,2023-04-09 10:15:00,94.78,0.04,2023-04-09 12:45:00,97.92,0.02,2023-04-09 10:15:00,16
2023-04-10,94.16,0.05,2023-04-10 12:30:00,97.08,0.02,2023-04-10 11:30:00,98.52,0.01,2023-04-10 11:45:00,16
2023-04-11,79.25,0.2,2023-04-11 14:30:00,91.16,0.07,2023-04-11 14:15:00,95.14,0.04,2023-04-11 12:30:00,16
2023-04-12,83.75,0.15,2023-04-12 09:00:00,90.39,0.08,2023-04-12 07:15:00,93.07,0.06,2023-04-12 07:15:00,16
2023-04-13,94.06,0.05,2023-04-13 20:45:00,95.99,0.03,2023-04-13 07:15:00,96.41,0.03,2023-04-13 06:15:00,16
2023-04-14,89.08,0.09,2023-04-14 15:15:00,93.58,0.05,2023-04-14 15:00:00,96.76,0.03,2023-04-14 13:45:00,16
2023-04-15,89.69,0.09,2023-04-15 01:30:00,94.84,0.04,2023-04-15 01:45:00,96.56,0.03,2023-04-15 02:00:00,16
2023-04-16,72.57,0.29,2023-04-16 13:00:00,80.09,0.19,2023-04-16 12:30:00,83.04,0.16,2023-04-16 13:00:00,16
2023-04-17,81.99,0.17,2023-04-17 10:15:00,92.82,0.06,2023-04-17 09:15:00,96.48,0.03,2023-04-17 09:00:00,16
2023-04-18,73.18,0.28,2023-04-18 09:00:00,79.13,0.2,2023-04-18 09:00:00,78.76,0.21,2023-04-18 09:00:00,16
2023-04-19,82.06,0.17,2023-04-19 14:00:00,86.57,0.12,2023-04-19 12:30:00,86.92,0.12,2023-04-19 12:30:00,16
2023-04-20,88.98,0.09,2023-04-20 20:00:00,94.49,0.04,2023-04-20 19:45:00,96.33,0.03,2023-04-20 19:45:00,16
2023-04-21,91.41,0.07,2023-04-21 15:00:00,96.58,0.03,2023-04-21 06:30:00,97.49,0.02,2023-04-21 13:00:00,16
2023-04-22,90.39,0.08,2023-04-22 11:15:00,96.55,0.03,2023-04-22 15:30:00,96.88,0.02,2023-04-22 11:00:00,16
2023-04-23,88.73,0.1,2023-04-23 13:30:00,95.39,0.04,2023-04-23 12:45:00,98.3,0.01,2023-04-23 13:00:00,16
2023-04-24,89.56,0.09,2023-04-24 08:45:00,95.88,0.03,2023-04-24 10:45:00,99.06,0.01,2023-04-24 09:30:00,16
2023-04-25,90.93,0.08,2023-04-25 14:45:00,98.63,0.01,2023-04-25 17:45:00,100.13,-0.0,2023-04-25 01:15:00,16
2023-04-26,92.31,0.06,2023-04-26 17:30:00,95.64,0.03,2023-04-26 16:45:00,98.8,0.01,2023-04-26 15:45:00,16
2023-04-27,76.18,0.24,2023-04-27 12:00:00,87.23,0.11,2023-04-27 11:30:00,89.76,0.09,2023-04-27 09:45:00,16
2023-04-28,91.6,0.07,2023-04-28 23:00:00,95.8,0.03,2023-04-28 22:00:00,96.21,0.03,2023-04-28 21:00:00,16
2023-04-29,80.97,0.18,2023-04-29 14:00:00,92.03,0.07,2023-04-29 13:45:00,94.52,0.04,2023-04-29 14:15:00,16
2023-04-30,89.37,0.09,2023-04-30 20:15:00,94.68,0.04,2023-04-30 19:15:00,98.73,0.01,2023-04-30 19:30:00,16
2023-05-01,98.95,0.01,2023-05-01 02:00:00,100.0,0.0,2023-05-01 05:30:00,100.0,0.0,2023-05-01 03:30:00,16
2023-05-02,93.81,0.05,2023-05-02 13:00:00,94.97,0.04,2023-05-02 10:00:00,98.09,0.01,2023-05-02 09:15:00,16
2023-05-03,77.55,0.22,2023-05-03 14:00:00,87.99,0.1,2023-05-03 14:00:00,93.28,0.06,2023-05-03 14:00:00,16
2023-05-04,89.11,0.09,2023-05-04 03:30:00,94.56,0.04,2023-05-04 03:45:00,96.37,0.03,2023-05-04 02:30:00,16
2023-05-05,88.54,0.1,2023-05-05 13:30:00,93.25,0.06,2023-05-05 13:30:00,96.6,0.03,2023-05-05 13:30:00,16
2023-05-06,99.9,0.0,2023-05-06 09:30:00,99.95,0.0,2023-05-06 09:15:00,101.14,-0.01,2023-05-06 03:30:00,16
2023-05-07,80.33,0.19,2023-05-07 14:00:00,86.16,0.12,2023-05-07 13:45:00,91.06,0.08,2023-05-07 12:45:00,16
2023-05-08,95.72,0.03,2023-05-08 19:15:00,97.88,0.02,2023-05-08 03:00:00,98.58,0.01,2023-05-08 03:15:00,16
2023-05-09,85.03,0.13,2023-05-09 12:45:00,92.64,0.06,2023-05-09 11:45:00,96.68,0.03,2023-05-09 11:45:00,16
2023-05-10,88.7,0.1,2023-05-10 14:45:00,94.36,0.05,2023-05-10 15:00:00,96.41,0.03,2023-05-10 17:45:00,16
2023-05-11,80.68,0.18,2023-05-11 17:15:00,91.63,0.07,2023-05-11 17:00:00,96.28,0.03,2023-05-11 17:15:00,16
2023-05-12,84.61,0.14,2023-05-12 08:30:00,93.89,0.05,2023-05-12 08:30:00,96.28,0.03,2023-05-12 08:30:00,16
2023-05-13,86.62,0.12,2023-05-13 09:15:00,90.18,0.08,2023-05-13 08:15:00,95.86,0.03,2023-05-13 08:00:00,16
2023-05-14,97.99,0.02,2023-05-14 00:00:00,98.99,0.01,2023-05-14 00:00:00,100.0,0.0,2023-05-14 03:30:00,16
2023-05-15,82.54,0.16,2023-05-15 11:00:00,90.55,0.08,2023-05-15 10:30:00,94.02,0.05,2023-05-15 09:30:00,16
2023-05-16,91.09,0.07,2023-05-16 07:30:00,95.79,0.03,2023-05-16 07:30:00,98.21,0.01,2023-05-16 07:30:00,16
2023-05-17,89.27,0.09,2023-05-17 16:00:00,94.92,0.04,2023-05-17 00:45:00,96.62,0.03,2023-05-17 01:15:00,16
2023-05-18,87.39,0.11,2023-05-18 09:45:00,90.87,0.08,2023-05-18 09:45:00,94.77,0.04,2023-05-18 09:45:00,16
2023-05-19,91.51,0.07,2023-05-19 22:30:00,95.75,0.03,2023-05-19 22:00:00,97.17,0.02,2023-05-19 21:00:00,16
2023-05-20,90.96,0.08,2023-05-20 13:30:00,97.78,0.02,2023-05-20 00:15:00,99.34,0.01,2023-05-20 00:45:00,16
2023-05-21,80.97,0.18,2023-05-21 11:00:00,95.29,0.04,2023-05-21 09:30:00,96.86,0.02,2023-05-21 08:30:00,16
2023-05-22,89.37,0.09,2023-05-22 05:30:00,95.4,0.04,2023-05-22 05:45:00,97.06,0.02,2023-05-22 03:30:00,16
2023-05-23,89.5,0.09,2023-05-23 19:00:00,98.79,0.01,2023-05-23 21:15:00,99.41,0.0,2023-05-23 21:00:00,16
2023-05-24,87.99,0.1,2023-05-24 13:00:00,94.64,0.04,2023-05-24 07:30:00,97.53,0.02,2023-05-24 13:30:00,16
2023-05-25,87.8,0.11,2023-05-25 08:30:00,94.68,0.04,2023-05-25 08:30:00,98.42,0.01,2023-05-25 08:15:00,16
2023-05-26,90.42,0.08,2023-05-26 18:45:00,96.22,0.03,2023-05-26 18:00:00,99.41,0.0,2023-05-26 17:00:00,16
2023-05-27,86.72,0.12,2023-05-27 09:45:00,92.9,0.06,2023-05-27 08:30:00,95.26,0.04,2023-05-27 07:30:00,16
2023-05-28,84.9,0.14,2023-05-28 10:00:00,93.71,0.05,2023-05-28 10:00:00,96.7,0.03,2023-05-28 10:00:00,16
2023-05-29,99.11,0.01,2023-05-29 22:00:00,99.55,0.0,2023-05-29 22:00:00,100.0,0.0,2023-05-29 01:15:00,16
2023-05-30,99.58,0.0,2023-05-30 21:30:00,99.79,0.0,2023-05-30 20:45:00,100.61,-0.0,2023-05-30 03:15:00,16
2023-05-31,91.41,0.07,2023-05-31 09:00:00,95.88,0.03,2023-05-31 09:00:00,98.01,0.02,2023-05-31 17:30:00,16
2023-06-01,82.95,0.16,2023-06-01 19:00:00,94.08,0.05,2023-06-01 17:45:00,97.91,0.02,2023-06-01 17:00:00,16
2023-06-02,92.37,0.06,2023-06-02 13:30:00,98.63,0.01,2023-06-02 22:00:00,99.86,0.0,2023-06-02 03:15:00,16
2023-06-03,89.59,0.09,2023-06-03 15:15:00,95.87,0.03,2023-06-03 14:30:00,97.92,0.02,2023-06-03 13:00:00,16
2023-06-04,92.62,0.06,2023-06-04 07:15:00,95.42,0.04,2023-06-04 12:15:00,97.54,0.02,2023-06-04 05:30:00,16
2023-06-05,85.57,0.13,2023-06-05 06:45:00,85.86,0.13,2023-06-05 06:30:00,88.29,0.1,2023-06-05 07:15:00,16
2023-06-06,88.76,0.1,2023-06-06 17:30:00,89.64,0.09,2023-06-06 17:30:00,93.2,0.06,2023-06-06 16:45:00,16
2023-06-07,86.46,0.12,2023-06-07 13:00:00,93.25,0.06,2023-06-07 13:00:00,95.33,0.04,2023-06-07 13:00:00,16
2023-06-08,84.32,0.14,2023-06-08 21:00:00,92.16,0.07,2023-06-08 21:00:00,93.77,0.05,2023-06-08 18:45:00,16
2023-06-09,90.01,0.09,2023-06-09 21:30:00,97.64,0.02,2023-06-09 02:30:00,99.03,0.01,2023-06-09 01:30:00,16
2023-06-10,67.85,0.36,2023-06-10 18:15:00,81.27,0.18,2023-06-10 17:30:00,88.65,0.1,2023-06-10 17:00:00,16
2023-06-11,95.34,0.04,2023-06-11 14:45:00,97.57,0.02,2023-06-11 13:45:00,98.86,0.01,2023-06-11 14:00:00,16
2023-06-12,91.25,0.07,2023-06-12 16:15:00,99.06,0.01,2023-06-12 16:15:00,100.0,0.0,2023-06-12 03:00:00,16
2023-06-13,95.47,0.04,2023-06-13 08:30:00,98.23,0.01,2023-06-13 05:15:00,98.5,0.01,2023-06-13 05:45:00,16
2023-06-14,89.78,0.09,2023-06-14 09:45:00,93.58,0.05,2023-06-14 08:15:00,96.93,0.02,2023-06-14 07:15:00,16
2023-06-15,88.57,0.1,2023-06-15 08:00:00,97.05,0.02,2023-06-15 08:00:00,97.61,0.02,2023-06-15 08:00:00,16
2023-06-16,92.27,0.06,2023-06-16 06:15:00,98.16,0.01,2023-06-16 05:15:00,98.78,0.01,2023-06-16 04:15:00,16
2023-06-17,95.34,0.04,2023-06-17 19:15:00,98.9,0.01,2023-06-17 18:45:00,99.66,0.0,2023-06-17 19:15:00,16
2023-06-18,98.21,0.01,2023-06-18 15:15:00,99.11,0.01,2023-06-18 14:30:00,100.0,0.0,2023-06-18 04:00:00,16
2023-06-19,86.81,0.12,2023-06-19 21:00:00,95.19,0.04,2023-06-19 20:15:00,95.46,0.04,2023-06-19 18:45:00,16
2023-06-20,82.79,0.16,2023-06-20 10:30:00,92.32,0.06,2023-06-20 17:15:00,96.32,0.03,2023-06-20 16:15:00,16
2023-06-21,80.46,0.19,2023-06-21 17:30:00,90.76,0.08,2023-06-21 16:30:00,96.71,0.03,2023-06-21 16:45:00,16
2023-06-22,82.89,0.16,2023-06-22 20:45:00,89.11,0.09,2023-06-22 20:15:00,93.56,0.05,2023-06-22 20:00:00,16
2023-06-23,85.19,0.13,2023-06-23 09:30:00,89.86,0.09,2023-06-23 09:15:00,95.25,0.04,2023-06-23 08:45:00,16
2023-06-24,92.88,0.06,2023-06-24 01:45:00,97.67,0.02,2023-06-24 01:45:00,98.45,0.01,2023-06-24 01:45:00,16
2023-06-25,90.87,0.08,2023-06-25 17:00:00,96.25,0.03,2023-06-25 15:30:00,99.13,0.01,2023-06-25 17:00:00,16
2023-06-26,94.96,0.04,2023-06-26 05:15:00,99.46,0.0,2023-06-26 08:30:00,100.0,0.0,2023-06-26 01:45:00,16
2023-06-27,89.02,0.09,2023-06-27 06:30:00,94.89,0.04,2023-06-27 06:00:00,97.17,0.02,2023-06-27 05:45:00,16
2023-06-28,87.58,0.11,2023-06-28 13:15:00,93.81,0.05,2023-06-28 13:15:00,96.92,0.02,2023-06-28 16:30:00,16
2023-06-29,95.31,0.04,2023-06-29 08:30:00,97.46,0.02,2023-06-29 07:45:00,98.99,0.01,2023-06-29 06:45:00,16
2023-06-30,99.9,0.0,2023-06-30 21:00:00,100.0,0.0,2023-06-30 04:15:00,100.5,-0.0,2023-06-30 02:00:00,16
2023-07-01,88.15,0.1,2023-07-01 10:30:00,93.66,0.05,2023-07-01 10:00:00,96.81,0.03,2023-07-01 10:00:00,16
2023-07-02,88.63,0.1,2023-07-02 19:15:00,95.02,0.04,2023-07-02 19:30:00,97.65,0.02,2023-07-02 18:30:00,16
2023-07-03,87.52,0.11,2023-07-03 21:00:00,95.9,0.03,2023-07-03 20:45:00,97.58,0.02,2023-07-03 21:00:00,16
2023-07-04,92.56,0.06,2023-07-04 02:45:00,96.28,0.03,2023-07-04 02:00:00,98.34,0.01,2023-07-04 00:45:00,16
2023-07-05,92.69,0.06,2023-07-05 15:15:00,97.72,0.02,2023-07-05 09:30:00,99.38,0.0,2023-07-05 09:30:00,16
2023-07-06,91.73,0.07,2023-07-06 10:15:00,92.58,0.06,2023-07-06 09:15:00,96.55,0.03,2023-07-06 08:15:00,16
2023-07-07,92.78,0.06,2023-07-07 21:30:00,96.39,0.03,2023-07-07 21:15:00,99.37,0.0,2023-07-07 21:00:00,16
2023-07-08,92.78,0.06,2023-07-08 13:45:00,96.62,0.03,2023-07-08 13:45:00,99.22,0.01,2023-07-08 06:30:00,16
2023-07-09,95.11,0.04,2023-07-09 20:30:00,99.79,0.0,2023-07-09 04:30:00,99.86,0.0,2023-07-09 04:15:00,16
2023-07-10,81.9,0.17,2023-07-10 10:15:00,89.02,0.09,2023-07-10 09:45:00,91.15,0.07,2023-07-10 08:45:00,16
2023-07-11,89.91,0.09,2023-07-11 08:15:00,94.96,0.04,2023-07-11 08:15:00,97.2,0.02,2023-07-11 07:00:00,16
