date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,52.44,2.42,2023-01-19 16:30:00,67.11,1.31,2023-01-19 15:30:00,76.3,0.83,2023-01-19 08:30:00,19
2023-01-20,55.78,2.11,2023-01-20 16:30:00,65.56,1.4,2023-01-20 16:15:00,69.07,1.19,2023-01-20 16:00:00,19
2023-01-21,42.78,3.57,2023-01-21 16:45:00,56.56,2.05,2023-01-21 16:15:00,65.96,1.38,2023-01-21 15:30:00,19
2023-01-22,38.67,4.23,2023-01-22 17:00:00,52.22,2.44,2023-01-22 16:00:00,66.3,1.36,2023-01-22 16:00:00,19
2023-01-23,60.11,1.77,2023-01-23 18:00:00,72.11,1.03,2023-01-23 18:00:00,77.81,0.76,2023-01-23 18:15:00,19
2023-01-24,40.78,3.87,2023-01-24 13:15:00,59.5,1.82,2023-01-24 13:00:00,69.0,1.2,2023-01-24 13:15:00,19
2023-01-25,51.78,2.48,2023-01-25 11:45:00,61.0,1.7,2023-01-25 11:45:00,69.44,1.17,2023-01-25 11:15:00,19
2023-01-26,61.44,1.67,2023-01-26 15:30:00,63.28,1.55,2023-01-26 14:15:00,68.74,1.21,2023-01-26 14:30:00,19
2023-01-27,67.89,1.26,2023-01-27 10:45:00,82.61,0.56,2023-01-27 18:45:00,84.67,0.48,2023-01-27 10:45:00,19
2023-01-28,37.11,4.52,2023-01-28 16:30:00,40.61,3.9,2023-01-28 15:30:00,49.48,2.72,2023-01-28 15:15:00,19
2023-01-29,73.67,0.95,2023-01-29 17:30:00,84.78,0.48,2023-01-29 16:45:00,88.15,0.36,2023-01-29 12:30:00,19
2023-01-30,44.67,3.3,2023-01-30 19:45:00,61.67,1.66,2023-01-30 19:00:00,70.07,1.14,2023-01-30 11:15:00,19
2023-01-31,55.56,2.13,2023-01-31 08:45:00,59.89,1.79,2023-01-31 17:15:00,63.78,1.51,2023-01-31 15:30:00,19
2023-02-01,54.67,2.21,2023-02-01 10:30:00,67.0,1.31,2023-02-01 09:30:00,73.93,0.94,2023-02-01 09:30:00,19
2023-02-02,55.22,2.16,2023-02-02 16:00:00,62.56,1.6,2023-02-02 16:00:00,64.7,1.45,2023-02-02 16:00:00,19
2023-02-03,56.67,2.04,2023-02-03 05:30:00,73.78,0.95,2023-02-03 13:30:00,78.96,0.71,2023-02-03 13:00:00,19
2023-02-04,42.89,3.55,2023-02-04 18:00:00,56.39,2.06,2023-02-04 18:15:00,61.22,1.69,2023-02-04 17:45:00,19
2023-02-05,53.44,2.32,2023-02-05 11:00:00,60.5,1.74,2023-02-05 10:45:00,75.59,0.86,2023-02-05 10:45:00,19
2023-02-06,50.78,2.58,2023-02-06 18:45:00,60.78,1.72,2023-02-06 18:30:00,66.93,1.32,2023-02-06 16:45:00,19
2023-02-07,33.67,5.25,2023-02-07 17:45:00,43.78,3.42,2023-02-07 17:45:00,53.52,2.32,2023-02-07 17:15:00,19
2023-02-08,57.44,1.98,2023-02-08 14:00:00,68.72,1.21,2023-02-08 12:30:00,73.26,0.97,2023-02-08 13:15:00,19
2023-02-09,53.22,2.34,2023-02-09 16:45:00,73.39,0.97,2023-02-09 18:45:00,77.52,0.77,2023-02-09 14:45:00,19
2023-02-10,61.33,1.68,2023-02-10 09:30:00,72.06,1.03,2023-02-10 12:00:00,78.81,0.72,2023-02-10 11:30:00,19
2023-02-11,55.56,2.13,2023-02-11 11:30:00,71.94,1.04,2023-02-11 11:30:00,80.37,0.65,2023-02-11 10:45:00,19
2023-02-12,36.67,4.61,2023-02-12 11:30:00,49.17,2.76,2023-02-12 11:15:00,54.0,2.27,2023-02-12 10:45:00,19
2023-02-13,65.0,1.44,2023-02-13 13:15:00,70.67,1.11,2023-02-13 13:30:00,81.0,0.63,2023-02-13 13:45:00,19
2023-02-14,50.56,2.61,2023-02-14 08:15:00,64.83,1.45,2023-02-14 18:00:00,70.89,1.1,2023-02-14 17:00:00,19
2023-02-15,48.89,2.79,2023-02-15 17:30:00,63.5,1.53,2023-02-15 16:45:00,69.19,1.19,2023-02-15 16:00:00,19
2023-02-16,39.22,4.13,2023-02-16 16:30:00,48.78,2.8,2023-02-16 16:30:00,58.22,1.91,2023-02-16 16:30:00,19
2023-02-17,42.78,3.57,2023-02-17 18:00:00,48.0,2.89,2023-02-17 17:00:00,58.37,1.9,2023-02-17 17:00:00,19
2023-02-18,63.56,1.53,2023-02-18 15:45:00,74.33,0.92,2023-02-18 09:30:00,75.7,0.86,2023-02-18 16:00:00,19
2023-02-19,39.22,4.13,2023-02-19 11:30:00,53.39,2.33,2023-02-19 11:15:00,69.22,1.19,2023-02-19 10:15:00,19
2023-02-20,62.78,1.58,2023-02-20 17:45:00,73.94,0.94,2023-02-20 16:45:00,77.19,0.79,2023-02-20 16:30:00,19
2023-02-21,54.11,2.26,2023-02-21 16:30:00,69.17,1.19,2023-02-21 16:45:00,70.19,1.13,2023-02-21 16:30:00,19
2023-02-22,60.67,1.73,2023-02-22 13:30:00,75.94,0.84,2023-02-22 12:30:00,77.67,0.77,2023-02-22 12:45:00,19
2023-02-23,58.11,1.92,2023-02-23 15:30:00,69.61,1.16,2023-02-23 14:30:00,75.26,0.88,2023-02-23 14:30:00,19
2023-02-24,55.33,2.15,2023-02-24 19:00:00,58.22,1.91,2023-02-24 15:30:00,63.0,1.57,2023-02-24 14:30:00,19
2023-02-25,51.11,2.55,2023-02-25 18:00:00,61.56,1.67,2023-02-25 17:30:00,66.04,1.37,2023-02-25 17:30:00,19
2023-02-26,41.33,3.78,2023-02-26 17:30:00,57.72,1.95,2023-02-26 16:45:00,65.7,1.39,2023-02-26 15:45:00,19
2023-02-27,31.56,5.78,2023-02-27 18:30:00,68.61,1.22,2023-02-27 17:30:00,76.22,0.83,2023-02-27 16:30:00,19
2023-02-28,68.0,1.25,2023-02-28 14:30:00,84.5,0.49,2023-02-28 10:15:00,88.44,0.35,2023-02-28 06:30:00,19
2023-03-01,48.22,2.86,2023-03-01 18:30:00,65.56,1.4,2023-03-01 18:30:00,72.0,1.04,2023-03-01 18:00:00,19
2023-03-02,43.33,3.49,2023-03-02 18:00:00,56.67,2.04,2023-03-02 18:00:00,60.07,1.77,2023-03-02 17:15:00,19
2023-03-03,53.44,2.32,2023-03-03 09:00:00,76.0,0.84,2023-03-03 17:45:00,75.89,0.85,2023-03-03 16:15:00,19
2023-03-04,61.11,1.7,2023-03-04 22:00:00,66.39,1.35,2023-03-04 11:30:00,72.67,1.0,2023-03-04 11:30:00,19
2023-03-05,64.44,1.47,2023-03-05 22:45:00,69.89,1.15,2023-03-05 16:00:00,72.96,0.99,2023-03-05 15:45:00,19
2023-03-06,32.67,5.5,2023-03-06 15:00:00,47.28,2.97,2023-03-06 14:30:00,53.07,2.36,2023-03-06 15:00:00,19
2023-03-07,38.11,4.33,2023-03-07 11:45:00,56.56,2.05,2023-03-07 11:30:00,62.81,1.58,2023-03-07 11:45:00,19
2023-03-08,45.67,3.17,2023-03-08 16:15:00,61.28,1.69,2023-03-08 15:45:00,71.74,1.05,2023-03-08 16:15:00,19
2023-03-09,49.44,2.73,2023-03-09 18:30:00,66.56,1.34,2023-03-09 18:30:00,74.37,0.92,2023-03-09 17:30:00,19
2023-03-10,47.22,2.98,2023-03-10 10:45:00,60.67,1.73,2023-03-10 09:45:00,66.3,1.36,2023-03-10 15:45:00,19
2023-03-11,55.78,2.11,2023-03-11 15:45:00,64.28,1.48,2023-03-11 15:45:00,72.89,0.99,2023-03-11 14:15:00,19
2023-03-12,63.0,1.57,2023-03-12 17:30:00,79.5,0.69,2023-03-12 17:00:00,83.93,0.51,2023-03-12 15:30:00,19
2023-03-13,46.67,3.05,2023-03-13 22:15:00,64.78,1.45,2023-03-13 17:15:00,70.56,1.11,2023-03-13 15:45:00,19
2023-03-14,45.22,3.23,2023-03-14 17:30:00,56.28,2.07,2023-03-14 16:45:00,61.26,1.69,2023-03-14 15:30:00,19
2023-03-15,57.0,2.01,2023-03-15 12:45:00,71.06,1.09,2023-03-15 11:30:00,75.26,0.88,2023-03-15 11:30:00,19
2023-03-16,47.11,2.99,2023-03-16 18:45:00,58.0,1.93,2023-03-16 18:00:00,66.0,1.37,2023-03-16 17:30:00,19
2023-03-17,54.89,2.19,2023-03-17 14:30:00,63.61,1.53,2023-03-17 14:30:00,68.56,1.22,2023-03-17 14:45:00,19
2023-03-18,40.22,3.96,2023-03-18 18:45:00,69.39,1.18,2023-03-18 14:15:00,76.37,0.83,2023-03-18 13:30:00,19
2023-03-19,41.89,3.7,2023-03-19 18:00:00,44.83,3.28,2023-03-19 18:00:00,53.81,2.29,2023-03-19 17:00:00,19
2023-03-20,39.56,4.07,2023-03-20 09:45:00,67.44,1.29,2023-03-20 18:30:00,71.56,1.06,2023-03-20 17:00:00,19
2023-03-21,60.33,1.75,2023-03-21 16:30:00,71.5,1.06,2023-03-21 17:00:00,72.78,1.0,2023-03-21 16:00:00,19
2023-03-22,44.67,3.3,2023-03-22 17:00:00,53.33,2.33,2023-03-22 16:45:00,60.85,1.72,2023-03-22 16:45:00,19
2023-03-23,37.67,4.41,2023-03-23 19:30:00,53.44,2.32,2023-03-23 16:30:00,53.81,2.29,2023-03-23 17:30:00,19
2023-03-24,45.0,3.26,2023-03-24 07:15:00,58.39,1.9,2023-03-24 07:15:00,66.7,1.33,2023-03-24 07:00:00,19
2023-03-25,44.22,3.36,2023-03-25 11:15:00,55.61,2.13,2023-03-25 11:30:00,65.04,1.43,2023-03-25 11:00:00,19
2023-03-26,61.67,1.66,2023-03-26 11:30:00,70.28,1.13,2023-03-26 10:30:00,68.15,1.25,2023-03-26 09:30:00,19
2023-03-27,46.44,3.07,2023-03-27 22:00:00,55.94,2.1,2023-03-27 16:15:00,58.81,1.87,2023-03-27 16:00:00,19
2023-03-28,41.33,3.78,2023-03-28 22:00:00,53.89,2.28,2023-03-28 17:30:00,60.48,1.74,2023-03-28 17:15:00,19
2023-03-29,42.44,3.62,2023-03-29 22:15:00,46.0,3.13,2023-03-29 21:45:00,60.26,1.76,2023-03-29 16:00:00,19
2023-03-30,43.33,3.49,2023-03-30 22:15:00,51.72,2.49,2023-03-30 22:00:00,74.85,0.9,2023-03-30 11:15:00,19
2023-03-31,51.78,2.48,2023-03-31 16:30:00,61.61,1.66,2023-03-31 18:00:00,61.04,1.7,2023-03-31 16:45:00,19
2023-04-01,30.56,6.06,2023-04-01 18:45:00,47.72,2.92,2023-04-01 11:30:00,54.93,2.19,2023-04-01 10:45:00,19
2023-04-02,71.56,1.06,2023-04-02 14:30:00,78.17,0.74,2023-04-02 14:30:00,81.89,0.59,2023-04-02 14:30:00,19
2023-04-03,38.33,4.29,2023-04-03 11:15:00,54.83,2.2,2023-04-03 18:00:00,64.37,1.48,2023-04-03 09:30:00,19
2023-04-04,49.33,2.74,2023-04-04 17:45:00,64.22,1.49,2023-04-04 17:45:00,62.0,1.63,2023-04-04 17:00:00,19
2023-04-05,42.44,3.62,2023-04-05 18:00:00,53.28,2.34,2023-04-05 17:30:00,59.93,1.78,2023-04-05 17:30:00,19
2023-04-06,50.78,2.58,2023-04-06 13:00:00,55.44,2.14,2023-04-06 16:30:00,63.48,1.53,2023-04-06 15:30:00,19
2023-04-07,49.44,2.73,2023-04-07 20:00:00,62.56,1.6,2023-04-07 19:00:00,69.74,1.16,2023-04-07 09:45:00,19
2023-04-08,53.33,2.33,2023-04-08 14:45:00,61.56,1.67,2023-04-08 17:30:00,62.96,1.57,2023-04-08 16:15:00,19
2023-04-09,47.33,2.97,2023-04-09 16:45:00,53.83,2.29,2023-04-09 16:45:00,60.48,1.74,2023-04-09 16:15:00,19
2023-04-10,54.67,2.21,2023-04-10 17:00:00,75.5,0.87,2023-04-10 17:00:00,84.07,0.51,2023-04-10 17:00:00,19
2023-04-11,54.11,2.26,2023-04-11 07:00:00,73.56,0.96,2023-04-11 20:30:00,81.44,0.61,2023-04-11 05:00:00,19
2023-04-12,49.44,2.73,2023-04-12 06:15:00,55.28,2.16,2023-04-12 15:30:00,69.93,1.15,2023-04-12 14:30:00,19
2023-04-13,41.67,3.73,2023-04-13 17:30:00,53.33,2.33,2023-04-13 16:45:00,57.81,1.95,2023-04-13 16:45:00,19
2023-04-14,51.56,2.51,2023-04-14 19:45:00,72.22,1.03,2023-04-14 05:30:00,75.93,0.85,2023-04-14 05:00:00,19
2023-04-15,44.44,3.33,2023-04-15 17:15:00,58.33,1.9,2023-04-15 16:15:00,59.15,1.84,2023-04-15 17:30:00,19
2023-04-16,44.0,3.39,2023-04-16 16:15:00,57.06,2.01,2023-04-16 15:15:00,60.81,1.72,2023-04-16 16:00:00,19
2023-04-17,42.22,3.65,2023-04-17 20:00:00,49.94,2.67,2023-04-17 18:45:00,54.74,2.2,2023-04-17 17:45:00,19
2023-04-18,47.78,2.91,2023-04-18 19:00:00,59.72,1.8,2023-04-18 19:00:00,68.52,1.23,2023-04-18 19:00:00,19
2023-04-19,52.78,2.39,2023-04-19 06:45:00,63.22,1.55,2023-04-19 06:30:00,69.11,1.19,2023-04-19 06:45:00,19
2023-04-20,54.11,2.26,2023-04-20 19:30:00,81.67,0.6,2023-04-20 19:45:00,79.85,0.67,2023-04-20 19:15:00,19
2023-04-21,54.0,2.27,2023-04-21 19:15:00,69.5,1.17,2023-04-21 19:00:00,72.07,1.03,2023-04-21 19:15:00,19
2023-04-22,45.78,3.16,2023-04-22 16:45:00,54.78,2.2,2023-04-22 10:00:00,63.7,1.52,2023-04-22 16:15:00,19
2023-04-23,42.78,3.57,2023-04-23 18:00:00,59.33,1.83,2023-04-23 17:30:00,69.85,1.15,2023-04-23 17:15:00,19
2023-04-24,48.33,2.85,2023-04-24 19:30:00,73.72,0.95,2023-04-24 13:30:00,75.44,0.87,2023-04-24 17:30:00,19
2023-04-25,54.0,2.27,2023-04-25 18:00:00,61.78,1.65,2023-04-25 17:00:00,65.44,1.41,2023-04-25 16:30:00,19
2023-04-26,50.67,2.6,2023-04-26 16:30:00,56.11,2.09,2023-04-26 16:00:00,59.26,1.83,2023-04-26 16:15:00,19
2023-04-27,51.0,2.56,2023-04-27 15:30:00,72.28,1.02,2023-04-27 15:30:00,68.93,1.2,2023-04-27 15:30:00,19
2023-04-28,56.67,2.04,2023-04-28 18:30:00,64.11,1.49,2023-04-28 09:15:00,66.74,1.33,2023-04-28 08:00:00,19
2023-04-29,52.78,2.39,2023-04-29 10:30:00,63.89,1.51,2023-04-29 18:45:00,68.52,1.23,2023-04-29 17:45:00,19
2023-04-30,46.56,3.06,2023-04-30 15:45:00,57.56,1.97,2023-04-30 15:45:00,67.15,1.3,2023-04-30 15:45:00,19
2023-05-01,42.78,3.57,2023-05-01 13:30:00,74.17,0.93,2023-05-01 12:30:00,78.3,0.74,2023-05-01 11:30:00,19
2023-05-02,51.89,2.47,2023-05-02 17:30:00,65.61,1.4,2023-05-02 11:45:00,69.04,1.2,2023-05-02 12:00:00,19
2023-05-03,56.0,2.1,2023-05-03 12:45:00,63.06,1.56,2023-05-03 18:15:00,67.22,1.3,2023-05-03 17:15:00,19
2023-05-04,50.67,2.6,2023-05-04 19:30:00,66.28,1.36,2023-05-04 14:15:00,68.81,1.21,2023-05-04 13:45:00,19
2023-05-05,35.89,4.76,2023-05-05 13:00:00,62.56,1.6,2023-05-05 09:30:00,63.74,1.52,2023-05-05 13:00:00,19
2023-05-06,48.0,2.89,2023-05-06 07:45:00,66.22,1.36,2023-05-06 07:45:00,69.7,1.16,2023-05-06 07:30:00,19
2023-05-07,60.33,1.75,2023-05-07 22:45:00,74.56,0.91,2023-05-07 22:00:00,78.96,0.71,2023-05-07 20:45:00,19
2023-05-08,63.11,1.56,2023-05-08 14:45:00,73.67,0.95,2023-05-08 13:45:00,79.48,0.69,2023-05-08 12:45:00,19
2023-05-09,37.78,4.39,2023-05-09 15:30:00,57.78,1.95,2023-05-09 15:45:00,64.22,1.49,2023-05-09 14:45:00,19
2023-05-10,52.11,2.45,2023-05-10 17:00:00,59.22,1.84,2023-05-10 19:00:00,66.63,1.34,2023-05-10 17:00:00,19
2023-05-11,50.11,2.65,2023-05-11 21:45:00,54.22,2.25,2023-05-11 18:30:00,61.11,1.7,2023-05-11 17:30:00,19
2023-05-12,54.89,2.19,2023-05-12 06:30:00,66.89,1.32,2023-05-12 16:30:00,69.3,1.18,2023-05-12 16:15:00,19
2023-05-13,35.89,4.76,2023-05-13 15:30:00,48.22,2.86,2023-05-13 14:15:00,51.52,2.51,2023-05-13 13:15:00,19
2023-05-14,49.44,2.73,2023-05-14 13:15:00,63.94,1.5,2023-05-14 13:15:00,72.56,1.01,2023-05-14 13:00:00,19
2023-05-15,64.44,1.47,2023-05-15 17:15:00,66.06,1.37,2023-05-15 17:15:00,70.78,1.1,2023-05-15 17:15:00,19
2023-05-16,59.22,1.84,2023-05-16 19:00:00,64.83,1.45,2023-05-16 15:15:00,72.56,1.01,2023-05-16 14:15:00,19
2023-05-17,37.22,4.5,2023-05-17 15:30:00,64.44,1.47,2023-05-17 15:30:00,77.07,0.79,2023-05-17 13:45:00,19
2023-05-18,43.67,3.44,2023-05-18 16:45:00,56.0,2.1,2023-05-18 16:45:00,65.59,1.4,2023-05-18 16:30:00,19
2023-05-19,48.44,2.84,2023-05-19 16:45:00,70.44,1.12,2023-05-19 15:45:00,77.89,0.76,2023-05-19 10:45:00,19
2023-05-20,54.33,2.24,2023-05-20 17:15:00,62.72,1.58,2023-05-20 16:15:00,65.74,1.39,2023-05-20 15:45:00,19
2023-05-21,63.11,1.56,2023-05-21 09:15:00,69.83,1.15,2023-05-21 21:30:00,74.22,0.93,2023-05-21 13:45:00,19
2023-05-22,54.89,2.19,2023-05-22 20:30:00,76.06,0.84,2023-05-22 19:45:00,84.33,0.5,2023-05-22 13:30:00,19
2023-05-23,52.11,2.45,2023-05-23 17:45:00,52.83,2.38,2023-05-23 17:45:00,58.26,1.91,2023-05-23 16:45:00,19
2023-05-24,51.89,2.47,2023-05-24 18:45:00,64.72,1.45,2023-05-24 18:30:00,68.81,1.21,2023-05-24 16:45:00,19
2023-05-25,58.78,1.87,2023-05-25 18:15:00,69.44,1.17,2023-05-25 18:15:00,72.78,1.0,2023-05-25 18:15:00,19
2023-05-26,56.56,2.05,2023-05-26 17:15:00,61.0,1.7,2023-05-26 16:15:00,68.22,1.24,2023-05-26 14:30:00,19
2023-05-27,51.0,2.56,2023-05-27 12:00:00,60.17,1.77,2023-05-27 11:30:00,66.56,1.34,2023-05-27 18:00:00,19
2023-05-28,59.78,1.79,2023-05-28 20:00:00,79.83,0.67,2023-05-28 19:00:00,79.26,0.7,2023-05-28 18:00:00,19
2023-05-29,48.22,2.86,2023-05-29 11:15:00,62.0,1.63,2023-05-29 17:45:00,69.0,1.2,2023-05-29 10:45:00,19
2023-05-30,57.67,1.96,2023-05-30 16:45:00,67.78,1.27,2023-05-30 13:45:00,77.52,0.77,2023-05-30 15:00:00,19
2023-05-31,49.11,2.76,2023-05-31 16:30:00,61.5,1.67,2023-05-31 15:30:00,71.56,1.06,2023-05-31 14:30:00,19
2023-06-01,50.67,2.6,2023-06-01 16:30:00,55.67,2.12,2023-06-01 16:15:00,62.33,1.61,2023-06-01 16:45:00,19
2023-06-02,64.11,1.49,2023-06-02 18:00:00,70.11,1.14,2023-06-02 18:00:00,78.41,0.73,2023-06-02 18:15:00,19
2023-06-03,66.0,1.37,2023-06-03 16:45:00,69.61,1.16,2023-06-03 15:15:00,70.52,1.11,2023-06-03 14:30:00,19
2023-06-04,52.22,2.44,2023-06-04 12:30:00,64.11,1.49,2023-06-04 14:15:00,68.85,1.21,2023-06-04 14:45:00,19
2023-06-05,22.33,9.27,2023-06-05 19:15:00,43.5,3.46,2023-06-05 12:15:00,58.52,1.89,2023-06-05 17:45:00,19
2023-06-06,34.67,5.03,2023-06-06 18:15:00,54.78,2.2,2023-06-06 13:00:00,66.15,1.36,2023-06-06 17:30:00,19
2023-06-07,47.11,2.99,2023-06-07 16:00:00,64.17,1.49,2023-06-07 16:00:00,81.56,0.6,2023-06-07 14:15:00,19
2023-06-08,54.44,2.23,2023-06-08 16:45:00,62.89,1.57,2023-06-08 16:45:00,71.19,1.08,2023-06-08 16:15:00,19
2023-06-09,63.67,1.52,2023-06-09 13:15:00,75.5,0.87,2023-06-09 13:00:00,81.78,0.59,2023-06-09 13:00:00,19
2023-06-10,25.89,7.63,2023-06-10 11:15:00,37.06,4.53,2023-06-10 10:30:00,52.81,2.38,2023-06-10 10:15:00,19
2023-06-11,55.33,2.15,2023-06-11 11:15:00,62.61,1.59,2023-06-11 11:30:00,63.11,1.56,2023-06-11 09:15:00,19
2023-06-12,57.78,1.95,2023-06-12 22:00:00,75.0,0.89,2023-06-12 21:30:00,81.89,0.59,2023-06-12 16:00:00,19
2023-06-13,49.67,2.7,2023-06-13 09:30:00,67.06,1.31,2023-06-13 18:15:00,67.44,1.29,2023-06-13 09:15:00,19
2023-06-14,38.22,4.31,2023-06-14 17:00:00,53.67,2.3,2023-06-14 17:00:00,58.52,1.89,2023-06-14 17:30:00,19
2023-06-15,43.78,3.42,2023-06-15 15:30:00,65.67,1.39,2023-06-15 19:00:00,71.22,1.08,2023-06-15 13:30:00,19
2023-06-16,52.11,2.45,2023-06-16 11:30:00,66.89,1.32,2023-06-16 11:00:00,69.96,1.14,2023-06-16 11:00:00,19
2023-06-17,39.89,4.02,2023-06-17 13:15:00,53.5,2.32,2023-06-17 12:15:00,55.11,2.17,2023-06-17 11:15:00,19
2023-06-18,57.22,1.99,2023-06-18 20:15:00,66.67,1.33,2023-06-18 19:45:00,74.07,0.93,2023-06-18 14:00:00,19
2023-06-19,51.89,2.47,2023-06-19 11:00:00,62.72,1.58,2023-06-19 10:45:00,66.63,1.34,2023-06-19 09:45:00,19
2023-06-20,54.44,2.23,2023-06-20 19:45:00,62.89,1.57,2023-06-20 18:45:00,68.59,1.22,2023-06-20 17:45:00,19
2023-06-21,51.67,2.49,2023-06-21 19:15:00,66.22,1.36,2023-06-21 09:30:00,71.56,1.06,2023-06-21 15:00:00,19
2023-06-22,60.78,1.72,2023-06-22 06:30:00,74.72,0.9,2023-06-22 13:15:00,78.0,0.75,2023-06-22 06:30:00,19
2023-06-23,51.0,2.56,2023-06-23 16:00:00,56.28,2.07,2023-06-23 17:45:00,63.26,1.55,2023-06-23 14:15:00,19
2023-06-24,38.67,4.23,2023-06-24 11:45:00,47.11,2.99,2023-06-24 11:15:00,58.07,1.93,2023-06-24 10:15:00,19
2023-06-25,49.67,2.7,2023-06-25 10:00:00,64.0,1.5,2023-06-25 17:45:00,72.15,1.03,2023-06-25 16:45:00,19
2023-06-26,41.11,3.82,2023-06-26 21:15:00,67.22,1.3,2023-06-26 20:45:00,71.22,1.08,2023-06-26 19:45:00,19
2023-06-27,58.89,1.86,2023-06-27 12:00:00,73.78,0.95,2023-06-27 16:00:00,81.19,0.62,2023-06-27 12:00:00,19
2023-06-28,48.78,2.8,2023-06-28 17:30:00,63.61,1.53,2023-06-28 16:30:00,64.15,1.49,2023-06-28 15:30:00,19
2023-06-29,47.11,2.99,2023-06-29 15:45:00,51.11,2.55,2023-06-29 14:30:00,55.48,2.14,2023-06-29 14:30:00,19
2023-06-30,54.11,2.26,2023-06-30 12:45:00,65.22,1.42,2023-06-30 16:30:00,67.7,1.27,2023-06-30 09:15:00,19
2023-07-01,47.56,2.94,2023-07-01 15:30:00,51.06,2.56,2023-07-01 15:30:00,60.0,1.78,2023-07-01 15:00:00,19
2023-07-02,39.44,4.09,2023-07-02 12:30:00,67.28,1.3,2023-07-02 12:30:00,75.85,0.85,2023-07-02 12:15:00,19
2023-07-03,66.67,1.33,2023-07-03 16:00:00,71.94,1.04,2023-07-03 09:45:00,78.04,0.75,2023-07-03 08:45:00,19
2023-07-04,47.56,2.94,2023-07-04 10:00:00,67.39,1.29,2023-07-04 10:00:00,67.74,1.27,2023-07-04 10:00:00,19
2023-07-05,49.44,2.73,2023-07-05 18:30:00,57.67,1.96,2023-07-05 17:30:00,62.11,1.63,2023-07-05 16:45:00,19
2023-07-06,54.0,2.27,2023-07-06 18:30:00,60.44,1.75,2023-07-06 17:30:00,67.89,1.26,2023-07-06 12:15:00,19
2023-07-07,44.44,3.33,2023-07-07 18:30:00,54.28,2.25,2023-07-07 17:30:00,65.74,1.39,2023-07-07 16:15:00,19
2023-07-08,48.11,2.88,2023-07-08 18:15:00,59.28,1.83,2023-07-08 11:30:00,62.81,1.58,2023-07-08 10:30:00,19
2023-07-09,61.89,1.64,2023-07-09 12:15:00,74.56,0.91,2023-07-09 20:45:00,77.3,0.78,2023-07-09 12:15:00,19
2023-07-10,61.22,1.69,2023-07-10 17:45:00,72.83,0.99,2023-07-10 16:45:00,76.78,0.81,2023-07-10 11:45:00,19
2023-07-11,50.0,2.67,2023-07-11 16:15:00,63.56,1.53,2023-07-11 08:30:00,70.7,1.1,2023-07-11 16:15:00,19
