date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.53,0.52,2023-01-01 16:00:00,72.85,0.28,2023-01-01 16:00:00,76.46,0.23,2023-01-01 16:00:00,302
2023-01-02,28.58,1.9,2023-01-02 16:30:00,33.61,1.5,2023-01-02 16:30:00,42.03,1.05,2023-01-02 15:30:00,302
2023-01-03,9.56,7.19,2023-01-03 18:00:00,12.56,5.29,2023-01-03 17:30:00,33.74,1.49,2023-01-03 16:30:00,302
2023-01-04,18.2,3.41,2023-01-04 17:15:00,25.19,2.26,2023-01-04 16:30:00,33.66,1.5,2023-01-04 16:15:00,302
2023-01-05,12.5,5.32,2023-01-05 18:15:00,13.84,4.73,2023-01-05 16:45:00,15.15,4.25,2023-01-05 16:15:00,302
2023-01-06,13.04,5.07,2023-01-06 17:30:00,17.91,3.48,2023-01-06 16:30:00,24.11,2.39,2023-01-06 15:30:00,302
2023-01-07,82.37,0.16,2023-01-07 18:30:00,84.22,0.14,2023-01-07 18:00:00,86.01,0.12,2023-01-07 17:45:00,302
2023-01-08,68.54,0.35,2023-01-08 18:45:00,72.96,0.28,2023-01-08 18:15:00,77.72,0.22,2023-01-08 18:00:00,302
2023-01-09,9.56,7.19,2023-01-09 17:45:00,11.0,6.15,2023-01-09 16:45:00,13.25,4.97,2023-01-09 16:00:00,302
2023-01-10,11.9,5.62,2023-01-10 16:15:00,12.8,5.17,2023-01-10 16:30:00,15.55,4.13,2023-01-10 15:30:00,302
2023-01-11,13.1,5.04,2023-01-11 17:45:00,14.87,4.35,2023-01-11 17:15:00,16.76,3.77,2023-01-11 16:15:00,302
2023-01-12,10.0,6.84,2023-01-12 18:15:00,12.22,5.46,2023-01-12 17:15:00,13.99,4.67,2023-01-12 16:30:00,302
2023-01-13,18.26,3.4,2023-01-13 12:45:00,24.4,2.35,2023-01-13 16:45:00,28.21,1.93,2023-01-13 16:00:00,302
2023-01-14,65.41,0.4,2023-01-14 16:30:00,73.2,0.28,2023-01-14 18:45:00,74.06,0.27,2023-01-14 16:30:00,302
2023-01-15,77.12,0.23,2023-01-15 18:30:00,83.1,0.15,2023-01-15 18:15:00,87.39,0.11,2023-01-15 17:15:00,302
2023-01-16,12.66,5.24,2023-01-16 17:30:00,19.65,3.11,2023-01-16 17:00:00,23.32,2.5,2023-01-16 17:15:00,302
2023-01-17,10.66,6.36,2023-01-17 17:30:00,13.56,4.84,2023-01-17 16:45:00,14.76,4.39,2023-01-17 16:15:00,302
2023-01-18,10.51,6.47,2023-01-18 17:15:00,11.55,5.82,2023-01-18 17:30:00,12.85,5.15,2023-01-18 16:30:00,302
