date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.29,0.04,2023-01-01 00:45:00,97.64,0.02,2023-01-01 00:45:00,98.43,0.01,2023-01-01 01:00:00,468
2023-01-02,93.31,0.06,2023-01-02 10:45:00,94.94,0.05,2023-01-02 11:00:00,97.16,0.03,2023-01-02 20:45:00,468
2023-01-03,82.53,0.19,2023-01-03 21:15:00,91.76,0.08,2023-01-03 20:30:00,95.53,0.04,2023-01-03 21:00:00,468
2023-01-04,89.29,0.11,2023-01-04 19:00:00,94.65,0.05,2023-01-04 19:00:00,96.43,0.03,2023-01-04 19:00:00,468
2023-01-05,90.94,0.09,2023-01-05 13:30:00,94.35,0.05,2023-01-05 10:00:00,96.14,0.04,2023-01-05 10:45:00,468
2023-01-06,88.34,0.12,2023-01-06 11:30:00,95.89,0.04,2023-01-06 10:30:00,98.0,0.02,2023-01-06 02:00:00,468
2023-01-07,92.8,0.07,2023-01-07 11:15:00,94.72,0.05,2023-01-07 16:30:00,97.73,0.02,2023-01-07 15:45:00,468
2023-01-08,92.76,0.07,2023-01-08 18:15:00,94.65,0.05,2023-01-08 06:15:00,96.43,0.03,2023-01-08 06:15:00,468
2023-01-09,91.05,0.09,2023-01-09 12:00:00,93.46,0.06,2023-01-09 10:30:00,95.09,0.05,2023-01-09 11:00:00,468
2023-01-10,56.29,0.68,2023-01-10 15:15:00,77.91,0.25,2023-01-10 14:00:00,82.68,0.18,2023-01-10 13:30:00,468
2023-01-11,89.25,0.11,2023-01-11 12:15:00,96.84,0.03,2023-01-11 12:15:00,99.95,0.0,2023-01-11 04:15:00,468
2023-01-12,39.25,1.36,2023-01-12 09:15:00,60.03,0.58,2023-01-12 08:45:00,69.62,0.38,2023-01-12 09:00:00,468
2023-01-13,40.39,1.29,2023-01-13 10:00:00,63.83,0.5,2023-01-13 09:30:00,69.33,0.39,2023-01-13 09:30:00,468
2023-01-14,96.64,0.03,2023-01-14 13:00:00,99.01,0.01,2023-01-14 12:30:00,100.15,-0.0,2023-01-14 00:15:00,468
2023-01-15,82.05,0.19,2023-01-15 19:30:00,87.32,0.13,2023-01-15 19:00:00,91.54,0.08,2023-01-15 18:30:00,468
2023-01-16,60.31,0.58,2023-01-16 13:30:00,78.53,0.24,2023-01-16 12:45:00,83.63,0.17,2023-01-16 12:00:00,468
2023-01-17,93.6,0.06,2023-01-17 13:30:00,96.45,0.03,2023-01-17 13:00:00,96.94,0.03,2023-01-17 11:45:00,468
2023-01-18,88.6,0.11,2023-01-18 20:45:00,93.4,0.06,2023-01-18 19:45:00,97.58,0.02,2023-01-18 12:45:00,468
2023-01-19,87.79,0.12,2023-01-19 09:00:00,92.69,0.07,2023-01-19 11:00:00,93.7,0.06,2023-01-19 10:30:00,468
2023-01-20,90.24,0.09,2023-01-20 10:15:00,93.6,0.06,2023-01-20 09:30:00,95.13,0.04,2023-01-20 09:30:00,468
2023-01-21,89.84,0.1,2023-01-21 04:30:00,94.92,0.05,2023-01-21 03:30:00,96.61,0.03,2023-01-21 03:15:00,468
2023-01-22,84.17,0.16,2023-01-22 02:45:00,92.09,0.08,2023-01-22 03:00:00,94.72,0.05,2023-01-22 02:30:00,468
2023-01-23,92.73,0.07,2023-01-23 03:00:00,96.31,0.03,2023-01-23 20:00:00,96.98,0.03,2023-01-23 03:45:00,468
2023-01-24,96.13,0.04,2023-01-24 12:15:00,99.01,0.01,2023-01-24 00:15:00,99.34,0.01,2023-01-24 00:30:00,468
2023-01-25,92.62,0.07,2023-01-25 20:15:00,96.64,0.03,2023-01-25 03:45:00,97.76,0.02,2023-01-25 03:15:00,468
2023-01-26,92.43,0.07,2023-01-26 15:45:00,96.16,0.04,2023-01-26 11:30:00,98.08,0.02,2023-01-26 10:30:00,468
2023-01-27,91.01,0.09,2023-01-27 07:30:00,94.61,0.05,2023-01-27 10:45:00,96.36,0.03,2023-01-27 10:30:00,468
2023-01-28,97.11,0.03,2023-01-28 16:00:00,99.03,0.01,2023-01-28 15:00:00,100.0,0.0,2023-01-28 02:15:00,468
2023-01-29,92.76,0.07,2023-01-29 10:30:00,96.38,0.03,2023-01-29 19:30:00,97.59,0.02,2023-01-29 19:00:00,468
2023-01-30,92.4,0.07,2023-01-30 10:15:00,95.74,0.04,2023-01-30 10:15:00,96.55,0.03,2023-01-30 10:45:00,468
2023-01-31,94.04,0.06,2023-01-31 08:30:00,97.4,0.02,2023-01-31 07:15:00,97.69,0.02,2023-01-31 06:30:00,468
2023-02-01,92.47,0.07,2023-02-01 13:45:00,97.66,0.02,2023-02-01 06:00:00,98.44,0.01,2023-02-01 05:00:00,468
2023-02-02,94.99,0.05,2023-02-02 14:15:00,97.5,0.02,2023-02-02 13:15:00,98.98,0.01,2023-02-02 01:00:00,468
2023-02-03,85.23,0.15,2023-02-03 13:00:00,95.96,0.04,2023-02-03 00:15:00,96.59,0.03,2023-02-03 11:00:00,468
2023-02-04,95.8,0.04,2023-02-04 21:30:00,97.9,0.02,2023-02-04 21:15:00,100.0,0.0,2023-02-04 02:15:00,468
2023-02-05,86.11,0.14,2023-02-05 16:15:00,91.83,0.08,2023-02-05 16:15:00,93.01,0.07,2023-02-05 08:30:00,468
2023-02-06,91.08,0.09,2023-02-06 00:00:00,95.01,0.05,2023-02-06 00:00:00,96.67,0.03,2023-02-06 00:00:00,468
2023-02-07,88.52,0.11,2023-02-07 10:00:00,94.83,0.05,2023-02-07 20:30:00,96.63,0.03,2023-02-07 20:30:00,468
2023-02-08,91.37,0.08,2023-02-08 12:00:00,94.86,0.05,2023-02-08 10:45:00,95.6,0.04,2023-02-08 10:00:00,468
2023-02-09,90.9,0.09,2023-02-09 20:45:00,95.92,0.04,2023-02-09 20:00:00,96.1,0.04,2023-02-09 20:30:00,468
2023-02-10,92.0,0.08,2023-02-10 06:15:00,92.12,0.07,2023-02-10 06:15:00,94.77,0.05,2023-02-10 05:00:00,468
2023-02-11,89.66,0.1,2023-02-11 08:30:00,94.19,0.05,2023-02-11 08:45:00,94.81,0.05,2023-02-11 08:45:00,468
2023-02-12,82.71,0.18,2023-02-12 10:00:00,91.98,0.08,2023-02-12 09:45:00,95.04,0.05,2023-02-12 15:15:00,468
2023-02-13,87.28,0.13,2023-02-13 10:15:00,92.89,0.07,2023-02-13 10:15:00,95.41,0.04,2023-02-13 10:15:00,468
2023-02-14,89.66,0.1,2023-02-14 14:45:00,95.61,0.04,2023-02-14 18:15:00,98.85,0.01,2023-02-14 18:15:00,468
2023-02-15,92.25,0.07,2023-02-15 10:45:00,94.01,0.06,2023-02-15 11:00:00,95.82,0.04,2023-02-15 10:00:00,468
2023-02-16,84.32,0.16,2023-02-16 11:30:00,89.53,0.1,2023-02-16 11:30:00,92.91,0.07,2023-02-16 11:30:00,468
2023-02-17,94.59,0.05,2023-02-17 09:45:00,98.65,0.01,2023-02-17 04:30:00,99.1,0.01,2023-02-17 03:30:00,468
2023-02-18,94.37,0.05,2023-02-18 01:15:00,97.19,0.03,2023-02-18 01:15:00,98.12,0.02,2023-02-18 01:15:00,468
2023-02-19,89.99,0.1,2023-02-19 10:00:00,95.19,0.04,2023-02-19 09:00:00,95.53,0.04,2023-02-19 09:30:00,468
2023-02-20,93.68,0.06,2023-02-20 12:30:00,96.86,0.03,2023-02-20 21:45:00,98.38,0.01,2023-02-20 21:00:00,468
2023-02-21,86.37,0.14,2023-02-21 09:15:00,90.33,0.09,2023-02-21 09:30:00,96.83,0.03,2023-02-21 08:30:00,468
2023-02-22,92.18,0.07,2023-02-22 14:15:00,96.62,0.03,2023-02-22 13:15:00,98.51,0.01,2023-02-22 07:45:00,468
2023-02-23,94.04,0.06,2023-02-23 15:00:00,95.94,0.04,2023-02-23 14:45:00,98.85,0.01,2023-02-23 14:45:00,468
2023-02-24,88.01,0.12,2023-02-24 22:30:00,96.11,0.04,2023-02-24 04:30:00,97.4,0.02,2023-02-24 03:45:00,468
2023-02-25,94.74,0.05,2023-02-25 12:15:00,98.65,0.01,2023-02-25 21:00:00,98.32,0.02,2023-02-25 20:00:00,468
2023-02-26,81.58,0.2,2023-02-26 03:30:00,90.79,0.09,2023-02-26 03:30:00,94.71,0.05,2023-02-26 02:00:00,468
2023-02-27,88.71,0.11,2023-02-27 06:00:00,92.09,0.08,2023-02-27 04:30:00,94.74,0.05,2023-02-27 04:15:00,468
2023-02-28,87.35,0.13,2023-02-28 18:30:00,95.07,0.05,2023-02-28 18:30:00,97.39,0.02,2023-02-28 16:30:00,468
2023-03-01,94.01,0.06,2023-03-01 00:00:00,97.0,0.03,2023-03-01 00:15:00,98.0,0.02,2023-03-01 00:30:00,468
2023-03-02,88.63,0.11,2023-03-02 21:15:00,96.47,0.03,2023-03-02 05:00:00,97.65,0.02,2023-03-02 04:00:00,468
2023-03-03,94.88,0.05,2023-03-03 11:45:00,96.24,0.03,2023-03-03 10:00:00,99.07,0.01,2023-03-03 10:00:00,468
2023-03-04,95.8,0.04,2023-03-04 11:00:00,98.21,0.02,2023-03-04 01:00:00,99.38,0.01,2023-03-04 00:00:00,468
2023-03-05,90.94,0.09,2023-03-05 08:45:00,95.47,0.04,2023-03-05 07:45:00,96.98,0.03,2023-03-05 06:45:00,468
2023-03-06,92.84,0.07,2023-03-06 11:30:00,95.27,0.04,2023-03-06 10:30:00,97.78,0.02,2023-03-06 09:30:00,468
2023-03-07,90.75,0.09,2023-03-07 14:30:00,92.91,0.07,2023-03-07 14:30:00,96.53,0.03,2023-03-07 08:45:00,468
2023-03-08,71.86,0.34,2023-03-08 14:15:00,80.94,0.21,2023-03-08 10:15:00,84.8,0.16,2023-03-08 10:15:00,468
2023-03-09,82.2,0.19,2023-03-09 09:00:00,86.86,0.13,2023-03-09 09:00:00,87.94,0.12,2023-03-09 08:45:00,468
2023-03-10,89.84,0.1,2023-03-10 20:15:00,96.05,0.04,2023-03-10 20:00:00,98.39,0.01,2023-03-10 20:00:00,468
2023-03-11,91.74,0.08,2023-03-11 15:30:00,98.08,0.02,2023-03-11 18:00:00,98.94,0.01,2023-03-11 13:30:00,468
2023-03-12,93.17,0.06,2023-03-12 15:30:00,94.81,0.05,2023-03-12 16:00:00,94.62,0.05,2023-03-12 15:30:00,468
2023-03-13,91.45,0.08,2023-03-13 17:45:00,96.77,0.03,2023-03-13 11:45:00,98.64,0.01,2023-03-13 04:15:00,468
2023-03-14,82.57,0.19,2023-03-14 14:30:00,90.79,0.09,2023-03-14 14:30:00,94.63,0.05,2023-03-14 12:30:00,468
2023-03-15,93.71,0.06,2023-03-15 22:00:00,96.86,0.03,2023-03-15 21:00:00,98.38,0.01,2023-03-15 20:00:00,468
