date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 13:45:00,99.9,0.0,2023-01-01 07:45:00,99.93,0.0,2023-01-01 07:30:00,97
2023-01-02,99.48,0.0,2023-01-02 02:30:00,99.74,0.0,2023-01-02 01:30:00,99.83,0.0,2023-01-02 00:30:00,97
2023-01-03,97.54,0.02,2023-01-03 17:30:00,98.81,0.01,2023-01-03 03:45:00,99.91,0.0,2023-01-03 16:30:00,97
2023-01-04,91.39,0.09,2023-01-04 06:30:00,95.42,0.05,2023-01-04 16:00:00,96.71,0.03,2023-01-04 15:45:00,97
2023-01-05,91.63,0.09,2023-01-05 18:15:00,94.9,0.05,2023-01-05 18:00:00,96.85,0.03,2023-01-05 17:30:00,97
2023-01-06,95.48,0.05,2023-01-06 07:00:00,97.3,0.03,2023-01-06 07:00:00,97.79,0.02,2023-01-06 07:00:00,97
2023-01-07,85.91,0.16,2023-01-07 18:45:00,92.56,0.08,2023-01-07 18:15:00,92.16,0.08,2023-01-07 19:00:00,97
2023-01-08,86.19,0.15,2023-01-08 18:45:00,90.0,0.11,2023-01-08 17:45:00,92.43,0.08,2023-01-08 08:00:00,97
2023-01-09,81.15,0.22,2023-01-09 08:30:00,88.67,0.12,2023-01-09 08:30:00,92.16,0.08,2023-01-09 08:30:00,97
2023-01-10,84.72,0.17,2023-01-10 06:45:00,90.24,0.1,2023-01-10 06:45:00,93.89,0.06,2023-01-10 05:45:00,97
2023-01-11,87.18,0.14,2023-01-11 13:45:00,92.88,0.07,2023-01-11 06:15:00,95.65,0.04,2023-01-11 05:30:00,97
2023-01-12,93.69,0.06,2023-01-12 07:45:00,94.42,0.06,2023-01-12 20:00:00,95.66,0.04,2023-01-12 06:30:00,97
2023-01-13,90.83,0.1,2023-01-13 08:00:00,95.24,0.05,2023-01-13 06:45:00,96.72,0.03,2023-01-13 07:15:00,97
2023-01-14,84.96,0.17,2023-01-14 13:45:00,92.08,0.08,2023-01-14 13:45:00,95.17,0.05,2023-01-14 13:45:00,97
2023-01-15,85.71,0.16,2023-01-15 18:45:00,91.51,0.09,2023-01-15 18:00:00,91.69,0.09,2023-01-15 16:45:00,97
2023-01-16,94.17,0.06,2023-01-16 07:00:00,95.99,0.04,2023-01-16 07:45:00,96.36,0.04,2023-01-16 06:45:00,97
2023-01-17,96.39,0.04,2023-01-17 17:30:00,96.69,0.03,2023-01-17 17:30:00,98.27,0.02,2023-01-17 17:00:00,97
2023-01-18,92.3,0.08,2023-01-18 16:00:00,96.25,0.04,2023-01-18 15:00:00,97.38,0.03,2023-01-18 16:45:00,97
2023-01-19,87.42,0.14,2023-01-19 04:30:00,92.48,0.08,2023-01-19 04:30:00,93.0,0.07,2023-01-19 04:30:00,97
2023-01-20,92.06,0.08,2023-01-20 06:45:00,95.58,0.04,2023-01-20 16:45:00,95.79,0.04,2023-01-20 17:45:00,97
2023-01-21,94.21,0.06,2023-01-21 11:30:00,96.85,0.03,2023-01-21 10:30:00,97.74,0.02,2023-01-21 09:30:00,97
2023-01-22,90.75,0.1,2023-01-22 18:15:00,95.12,0.05,2023-01-22 09:30:00,96.61,0.03,2023-01-22 07:45:00,97
2023-01-23,93.13,0.07,2023-01-23 16:00:00,95.12,0.05,2023-01-23 16:15:00,95.69,0.04,2023-01-23 16:00:00,97
2023-01-24,93.06,0.07,2023-01-24 21:15:00,95.87,0.04,2023-01-24 20:15:00,96.8,0.03,2023-01-24 18:30:00,97
2023-01-25,69.44,0.42,2023-01-25 21:00:00,74.8,0.32,2023-01-25 21:00:00,81.55,0.22,2023-01-25 20:15:00,97
2023-01-26,77.5,0.28,2023-01-26 22:45:00,84.52,0.17,2023-01-26 21:45:00,84.02,0.18,2023-01-26 20:45:00,97
2023-01-27,64.8,0.52,2023-01-27 23:00:00,74.66,0.32,2023-01-27 21:45:00,84.03,0.18,2023-01-27 21:00:00,97
2023-01-28,78.65,0.26,2023-01-28 15:30:00,91.57,0.09,2023-01-28 15:15:00,96.1,0.04,2023-01-28 13:30:00,97
2023-01-29,80.99,0.22,2023-01-29 21:00:00,84.74,0.17,2023-01-29 20:00:00,88.24,0.13,2023-01-29 20:00:00,97
2023-01-30,85.16,0.17,2023-01-30 13:15:00,90.67,0.1,2023-01-30 12:15:00,95.19,0.05,2023-01-30 12:45:00,97
2023-01-31,89.17,0.12,2023-01-31 19:15:00,95.58,0.04,2023-01-31 18:15:00,98.28,0.02,2023-01-31 02:15:00,97
2023-02-01,96.47,0.03,2023-02-01 18:00:00,98.81,0.01,2023-02-01 17:00:00,100.36,-0.0,2023-02-01 00:00:00,97
2023-02-02,92.62,0.08,2023-02-02 18:30:00,99.11,0.01,2023-02-02 18:30:00,101.07,-0.01,2023-02-02 16:30:00,97
2023-02-03,96.03,0.04,2023-02-03 00:15:00,100.02,-0.0,2023-02-03 19:45:00,101.24,-0.01,2023-02-03 19:15:00,97
2023-02-04,47.94,1.03,2023-02-04 15:45:00,75.77,0.3,2023-02-04 15:30:00,86.39,0.15,2023-02-04 14:30:00,97
2023-02-05,81.75,0.21,2023-02-05 10:00:00,92.02,0.08,2023-02-05 09:15:00,95.54,0.04,2023-02-05 09:15:00,97
2023-02-06,99.4,0.01,2023-02-06 03:30:00,100.4,-0.0,2023-02-06 00:15:00,103.39,-0.03,2023-02-06 03:30:00,97
