date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.07,1.45,2023-01-01 11:00:00,81.53,0.56,2023-01-01 10:00:00,86.76,0.38,2023-01-01 09:00:00,66
2023-01-02,69.55,1.08,2023-01-02 17:45:00,75.41,0.81,2023-01-02 17:15:00,83.23,0.5,2023-01-02 17:00:00,66
2023-01-03,68.72,1.12,2023-01-03 11:15:00,80.71,0.59,2023-01-03 11:00:00,84.67,0.45,2023-01-03 10:00:00,66
2023-01-04,44.03,3.14,2023-01-04 11:00:00,79.17,0.65,2023-01-04 10:15:00,84.29,0.46,2023-01-04 09:45:00,66
2023-01-05,71.4,0.99,2023-01-05 07:15:00,73.51,0.89,2023-01-05 11:30:00,79.18,0.65,2023-01-05 12:15:00,66
2023-01-06,45.58,2.95,2023-01-06 05:15:00,53.19,2.17,2023-01-06 05:15:00,61.21,1.56,2023-01-06 05:15:00,66
2023-01-07,67.7,1.18,2023-01-07 11:00:00,76.49,0.76,2023-01-07 10:00:00,82.06,0.54,2023-01-07 11:00:00,66
2023-01-08,53.81,2.12,2023-01-08 18:00:00,59.67,1.67,2023-01-08 10:15:00,69.0,1.11,2023-01-08 09:00:00,66
2023-01-09,55.25,2.0,2023-01-09 10:45:00,71.76,0.97,2023-01-09 10:30:00,77.78,0.71,2023-01-09 09:15:00,66
2023-01-10,55.86,1.95,2023-01-10 08:30:00,77.67,0.71,2023-01-10 05:30:00,79.77,0.63,2023-01-10 08:30:00,66
2023-01-11,50.93,2.38,2023-01-11 09:15:00,66.15,1.26,2023-01-11 08:45:00,71.12,1.0,2023-01-11 07:45:00,66
2023-01-12,40.02,3.7,2023-01-12 11:00:00,54.89,2.03,2023-01-12 10:45:00,61.8,1.53,2023-01-12 10:45:00,66
2023-01-13,46.19,2.88,2023-01-13 11:30:00,54.17,2.09,2023-01-13 10:30:00,65.5,1.3,2023-01-13 10:30:00,66
2023-01-14,56.48,1.9,2023-01-14 18:45:00,66.72,1.23,2023-01-14 18:15:00,75.82,0.79,2023-01-14 09:00:00,66
2023-01-15,63.37,1.43,2023-01-15 12:30:00,80.61,0.59,2023-01-15 14:15:00,85.49,0.42,2023-01-15 12:45:00,66
2023-01-16,53.29,2.16,2023-01-16 18:45:00,61.93,1.52,2023-01-16 13:15:00,72.57,0.93,2023-01-16 13:00:00,66
2023-01-17,61.83,1.52,2023-01-17 05:30:00,77.26,0.73,2023-01-17 17:45:00,82.13,0.54,2023-01-17 16:45:00,66
2023-01-18,44.75,3.05,2023-01-18 10:45:00,61.93,1.52,2023-01-18 13:15:00,68.66,1.13,2023-01-18 13:15:00,66
2023-01-19,52.57,2.23,2023-01-19 11:45:00,61.16,1.57,2023-01-19 11:45:00,67.18,1.21,2023-01-19 11:45:00,66
2023-01-20,61.52,1.54,2023-01-20 21:45:00,72.79,0.92,2023-01-20 08:30:00,78.74,0.67,2023-01-20 07:45:00,66
2023-01-21,61.32,1.56,2023-01-21 10:00:00,81.53,0.56,2023-01-21 09:00:00,87.69,0.35,2023-01-21 08:00:00,66
2023-01-22,65.84,1.28,2023-01-22 11:00:00,84.88,0.44,2023-01-22 05:15:00,89.92,0.28,2023-01-22 05:30:00,66
2023-01-23,62.55,1.48,2023-01-23 07:15:00,67.54,1.19,2023-01-23 07:15:00,80.04,0.62,2023-01-23 06:30:00,66
2023-01-24,46.09,2.89,2023-01-24 06:00:00,68.0,1.16,2023-01-24 06:00:00,65.09,1.32,2023-01-24 06:00:00,66
2023-01-25,57.0,1.86,2023-01-25 08:30:00,72.84,0.92,2023-01-25 08:00:00,75.45,0.8,2023-01-25 08:00:00,66
2023-01-26,68.0,1.16,2023-01-26 11:30:00,73.92,0.87,2023-01-26 09:45:00,74.35,0.85,2023-01-26 08:45:00,66
2023-01-27,67.28,1.2,2023-01-27 10:15:00,83.64,0.48,2023-01-27 10:30:00,92.9,0.19,2023-01-27 20:45:00,66
