date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.63,0.08,2023-01-01 17:00:00,92.44,0.07,2023-01-01 17:00:00,94.95,0.04,2023-01-01 17:00:00,195
2023-01-02,95.82,0.04,2023-01-02 12:00:00,97.49,0.02,2023-01-02 12:00:00,99.11,0.01,2023-01-02 02:00:00,195
2023-01-03,89.31,0.1,2023-01-03 07:00:00,91.12,0.08,2023-01-03 07:15:00,91.51,0.08,2023-01-03 07:00:00,195
2023-01-04,85.86,0.14,2023-01-04 10:45:00,91.26,0.08,2023-01-04 07:30:00,95.29,0.04,2023-01-04 07:15:00,195
2023-01-05,85.97,0.14,2023-01-05 07:30:00,88.82,0.11,2023-01-05 07:15:00,91.35,0.08,2023-01-05 07:00:00,195
2023-01-06,82.52,0.18,2023-01-06 08:00:00,87.15,0.12,2023-01-06 07:45:00,92.35,0.07,2023-01-06 06:45:00,195
2023-01-07,86.18,0.14,2023-01-07 18:15:00,90.72,0.09,2023-01-07 17:15:00,93.85,0.06,2023-01-07 17:15:00,195
2023-01-08,93.5,0.06,2023-01-08 15:15:00,97.63,0.02,2023-01-08 14:30:00,98.53,0.01,2023-01-08 13:30:00,195
2023-01-09,84.56,0.15,2023-01-09 07:45:00,88.19,0.11,2023-01-09 16:30:00,90.26,0.09,2023-01-09 06:30:00,195
2023-01-10,77.32,0.25,2023-01-10 17:15:00,87.32,0.12,2023-01-10 17:00:00,91.28,0.08,2023-01-10 17:15:00,195
2023-01-11,88.05,0.11,2023-01-11 18:45:00,92.25,0.07,2023-01-11 17:00:00,92.74,0.07,2023-01-11 16:00:00,195
2023-01-12,84.32,0.16,2023-01-12 17:00:00,94.39,0.05,2023-01-12 10:00:00,92.93,0.06,2023-01-12 08:00:00,195
2023-01-13,84.99,0.15,2023-01-13 18:15:00,91.1,0.08,2023-01-13 17:15:00,93.23,0.06,2023-01-13 06:15:00,195
2023-01-14,79.68,0.22,2023-01-14 17:15:00,83.02,0.17,2023-01-14 17:15:00,88.22,0.11,2023-01-14 17:15:00,195
2023-01-15,84.6,0.15,2023-01-15 00:15:00,92.02,0.07,2023-01-15 00:00:00,94.68,0.05,2023-01-15 00:00:00,195
2023-01-16,80.17,0.21,2023-01-16 08:00:00,83.28,0.17,2023-01-16 07:15:00,86.92,0.13,2023-01-16 07:00:00,195
2023-01-17,86.57,0.13,2023-01-17 07:15:00,87.92,0.12,2023-01-17 07:00:00,90.93,0.08,2023-01-17 06:30:00,195
2023-01-18,73.38,0.31,2023-01-18 07:15:00,84.32,0.16,2023-01-18 07:30:00,87.25,0.12,2023-01-18 07:00:00,195
2023-01-19,81.19,0.2,2023-01-19 13:45:00,89.38,0.1,2023-01-19 13:45:00,94.1,0.05,2023-01-19 13:45:00,195
2023-01-20,85.3,0.15,2023-01-20 07:15:00,90.66,0.09,2023-01-20 07:15:00,94.23,0.05,2023-01-20 06:15:00,195
2023-01-21,78.23,0.23,2023-01-21 16:15:00,86.45,0.13,2023-01-21 15:15:00,88.51,0.11,2023-01-21 15:30:00,195
2023-01-22,85.34,0.14,2023-01-22 17:00:00,89.19,0.1,2023-01-22 17:00:00,93.27,0.06,2023-01-22 16:00:00,195
