date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.65,0.25,2023-01-01 15:45:00,94.41,0.1,2023-01-01 16:15:00,96.95,0.06,2023-01-01 16:15:00,21
2023-01-02,57.38,1.3,2023-01-02 15:30:00,71.38,0.7,2023-01-02 15:45:00,74.73,0.59,2023-01-02 15:30:00,21
2023-01-03,47.88,1.91,2023-01-03 17:45:00,56.76,1.34,2023-01-03 16:45:00,66.89,0.87,2023-01-03 15:45:00,21
2023-01-04,55.77,1.39,2023-01-04 16:30:00,61.59,1.09,2023-01-04 16:45:00,68.64,0.8,2023-01-04 16:15:00,21
2023-01-05,48.17,1.89,2023-01-05 17:00:00,60.49,1.15,2023-01-05 17:00:00,66.37,0.89,2023-01-05 16:00:00,21
2023-01-06,37.06,2.98,2023-01-06 08:00:00,57.42,1.3,2023-01-06 07:45:00,71.17,0.71,2023-01-06 07:45:00,21
2023-01-07,43.13,2.31,2023-01-07 15:00:00,61.37,1.1,2023-01-07 15:15:00,67.93,0.83,2023-01-07 14:45:00,21
2023-01-08,81.07,0.41,2023-01-08 17:30:00,81.91,0.39,2023-01-08 09:30:00,83.26,0.35,2023-01-08 09:30:00,21
2023-01-09,20.98,6.61,2023-01-09 17:15:00,32.49,3.64,2023-01-09 16:30:00,44.44,2.19,2023-01-09 16:30:00,21
2023-01-10,33.33,3.51,2023-01-10 17:15:00,44.7,2.17,2023-01-10 17:00:00,56.19,1.37,2023-01-10 15:15:00,21
2023-01-11,25.0,5.26,2023-01-11 16:45:00,48.03,1.9,2023-01-11 15:45:00,56.12,1.37,2023-01-11 15:15:00,21
2023-01-12,11.99,12.88,2023-01-12 17:45:00,30.92,3.92,2023-01-12 16:45:00,45.27,2.12,2023-01-12 16:00:00,21
2023-01-13,62.35,1.06,2023-01-13 13:45:00,71.93,0.68,2023-01-13 15:30:00,74.81,0.59,2023-01-13 15:30:00,21
2023-01-14,68.86,0.79,2023-01-14 13:15:00,71.49,0.7,2023-01-14 12:15:00,74.27,0.61,2023-01-14 11:15:00,21
2023-01-15,82.6,0.37,2023-01-15 19:30:00,89.99,0.2,2023-01-15 15:00:00,93.18,0.13,2023-01-15 14:45:00,21
2023-01-16,36.33,3.07,2023-01-16 08:15:00,60.6,1.14,2023-01-16 16:30:00,61.26,1.11,2023-01-16 16:00:00,21
2023-01-17,50.58,1.71,2023-01-17 17:15:00,62.54,1.05,2023-01-17 17:15:00,68.18,0.82,2023-01-17 16:30:00,21
2023-01-18,51.9,1.63,2023-01-18 17:15:00,58.85,1.23,2023-01-18 17:00:00,60.43,1.15,2023-01-18 17:00:00,21
2023-01-19,39.84,2.65,2023-01-19 17:15:00,46.35,2.03,2023-01-19 15:45:00,57.63,1.29,2023-01-19 15:30:00,21
2023-01-20,42.03,2.42,2023-01-20 16:15:00,54.97,1.44,2023-01-20 15:30:00,60.23,1.16,2023-01-20 15:30:00,21
2023-01-21,54.24,1.48,2023-01-21 15:30:00,66.23,0.89,2023-01-21 10:45:00,75.49,0.57,2023-01-21 10:45:00,21
2023-01-22,73.03,0.65,2023-01-22 15:30:00,81.76,0.39,2023-01-22 14:00:00,83.77,0.34,2023-01-22 14:00:00,21
2023-01-23,39.69,2.67,2023-01-23 17:00:00,58.7,1.23,2023-01-23 16:30:00,69.83,0.76,2023-01-23 15:15:00,21
2023-01-24,47.3,1.96,2023-01-24 17:00:00,57.71,1.29,2023-01-24 17:00:00,66.4,0.89,2023-01-24 17:00:00,21
2023-01-25,51.68,1.64,2023-01-25 17:00:00,54.57,1.46,2023-01-25 17:00:00,63.47,1.01,2023-01-25 16:30:00,21
2023-01-26,44.88,2.15,2023-01-26 16:45:00,51.86,1.63,2023-01-26 15:45:00,60.43,1.15,2023-01-26 15:45:00,21
2023-01-27,45.18,2.13,2023-01-27 16:00:00,64.69,0.96,2023-01-27 15:00:00,71.64,0.69,2023-01-27 14:00:00,21
2023-01-28,58.11,1.26,2023-01-28 12:30:00,74.01,0.62,2023-01-28 12:15:00,74.78,0.59,2023-01-28 12:30:00,21
2023-01-29,89.55,0.2,2023-01-29 18:45:00,92.0,0.15,2023-01-29 16:00:00,92.76,0.14,2023-01-29 16:15:00,21
2023-01-30,44.74,2.17,2023-01-30 16:30:00,49.78,1.77,2023-01-30 16:15:00,58.58,1.24,2023-01-30 16:45:00,21
2023-01-31,21.56,6.38,2023-01-31 17:00:00,24.71,5.35,2023-01-31 17:00:00,40.16,2.61,2023-01-31 16:00:00,21
2023-02-01,17.32,8.37,2023-02-01 16:45:00,44.08,2.23,2023-02-01 16:30:00,50.27,1.74,2023-02-01 16:15:00,21
2023-02-02,45.32,2.12,2023-02-02 16:30:00,49.96,1.76,2023-02-02 16:45:00,57.24,1.31,2023-02-02 16:45:00,21
2023-02-03,38.16,2.84,2023-02-03 17:15:00,47.7,1.92,2023-02-03 17:00:00,57.16,1.31,2023-02-03 16:30:00,21
2023-02-04,65.94,0.91,2023-02-04 14:15:00,70.87,0.72,2023-02-04 14:00:00,81.34,0.4,2023-02-04 13:45:00,21
2023-02-05,77.78,0.5,2023-02-05 14:15:00,87.76,0.24,2023-02-05 10:30:00,89.96,0.2,2023-02-05 14:15:00,21
2023-02-06,20.32,6.88,2023-02-06 17:00:00,26.35,4.9,2023-02-06 16:45:00,46.15,2.05,2023-02-06 15:45:00,21
2023-02-07,15.79,9.36,2023-02-07 17:45:00,20.39,6.85,2023-02-07 17:15:00,32.65,3.62,2023-02-07 16:30:00,21
2023-02-08,32.38,3.66,2023-02-08 18:00:00,33.41,3.5,2023-02-08 17:00:00,45.83,2.07,2023-02-08 16:00:00,21
2023-02-09,43.93,2.24,2023-02-09 17:00:00,58.04,1.27,2023-02-09 17:00:00,59.53,1.19,2023-02-09 17:00:00,21
2023-02-10,54.09,1.49,2023-02-10 15:15:00,61.55,1.1,2023-02-10 15:15:00,70.52,0.73,2023-02-10 14:30:00,21
