date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,43.02,2.52,2023-01-21 11:30:00,64.96,1.03,2023-01-21 10:45:00,77.43,0.56,2023-01-21 10:45:00,30
2023-01-22,52.54,1.72,2023-01-22 17:30:00,63.93,1.07,2023-01-22 16:45:00,69.97,0.82,2023-01-22 15:45:00,30
2023-01-23,43.49,2.47,2023-01-23 14:00:00,56.47,1.47,2023-01-23 16:00:00,65.71,0.99,2023-01-23 14:15:00,30
2023-01-24,34.52,3.61,2023-01-24 19:45:00,49.88,1.91,2023-01-24 19:00:00,61.88,1.17,2023-01-24 17:45:00,30
2023-01-25,50.87,1.84,2023-01-25 16:00:00,54.01,1.62,2023-01-25 15:00:00,62.38,1.15,2023-01-25 15:45:00,30
2023-01-26,48.17,2.05,2023-01-26 12:30:00,51.19,1.82,2023-01-26 11:30:00,76.32,0.59,2023-01-26 11:30:00,30
2023-01-27,33.73,3.74,2023-01-27 17:30:00,45.4,2.29,2023-01-27 16:45:00,57.57,1.4,2023-01-27 15:30:00,30
2023-01-28,65.16,1.02,2023-01-28 17:15:00,74.09,0.67,2023-01-28 10:45:00,78.36,0.53,2023-01-28 10:45:00,30
2023-01-29,68.81,0.86,2023-01-29 16:30:00,84.21,0.36,2023-01-29 16:00:00,88.86,0.24,2023-01-29 14:45:00,30
2023-01-30,38.81,3.0,2023-01-30 17:15:00,47.1,2.14,2023-01-30 17:00:00,56.8,1.45,2023-01-30 16:00:00,30
2023-01-31,40.4,2.81,2023-01-31 16:45:00,42.3,2.6,2023-01-31 15:45:00,53.44,1.66,2023-01-31 15:30:00,30
2023-02-01,54.13,1.61,2023-02-01 15:15:00,64.29,1.06,2023-02-01 14:15:00,72.35,0.73,2023-02-01 13:15:00,30
2023-02-02,43.97,2.43,2023-02-02 18:15:00,65.63,1.0,2023-02-02 18:15:00,69.29,0.84,2023-02-02 18:15:00,30
2023-02-03,41.83,2.65,2023-02-03 17:00:00,68.33,0.88,2023-02-03 16:45:00,72.41,0.73,2023-02-03 11:45:00,30
2023-02-04,26.83,5.2,2023-02-04 19:30:00,47.86,2.08,2023-02-04 18:45:00,64.97,1.03,2023-02-04 18:45:00,30
2023-02-05,40.48,2.8,2023-02-05 17:15:00,46.55,2.19,2023-02-05 16:00:00,54.92,1.56,2023-02-05 15:30:00,30
2023-02-06,30.4,4.36,2023-02-06 16:15:00,58.33,1.36,2023-02-06 18:15:00,70.85,0.78,2023-02-06 18:15:00,30
2023-02-07,46.83,2.16,2023-02-07 18:00:00,58.73,1.34,2023-02-07 17:15:00,65.24,1.01,2023-02-07 16:15:00,30
2023-02-08,40.63,2.78,2023-02-08 17:30:00,64.33,1.06,2023-02-08 18:00:00,65.24,1.01,2023-02-08 17:00:00,30
2023-02-09,61.75,1.18,2023-02-09 19:30:00,70.56,0.79,2023-02-09 19:15:00,77.35,0.56,2023-02-09 18:00:00,30
2023-02-10,39.13,2.96,2023-02-10 14:45:00,54.6,1.58,2023-02-10 14:00:00,66.43,0.96,2023-02-10 13:45:00,30
2023-02-11,45.0,2.33,2023-02-11 19:00:00,72.5,0.72,2023-02-11 18:45:00,80.08,0.47,2023-02-11 17:00:00,30
2023-02-12,58.41,1.36,2023-02-12 17:30:00,71.51,0.76,2023-02-12 16:30:00,70.95,0.78,2023-02-12 15:45:00,30
2023-02-13,52.14,1.75,2023-02-13 10:15:00,72.18,0.73,2023-02-13 18:30:00,79.76,0.48,2023-02-13 09:45:00,30
2023-02-14,57.46,1.41,2023-02-14 10:45:00,74.52,0.65,2023-02-14 18:15:00,79.07,0.5,2023-02-14 09:00:00,30
2023-02-15,36.35,3.34,2023-02-15 17:30:00,50.04,1.9,2023-02-15 16:30:00,55.71,1.51,2023-02-15 15:30:00,30
2023-02-16,56.9,1.44,2023-02-16 06:00:00,75.36,0.62,2023-02-16 17:30:00,83.04,0.39,2023-02-16 17:30:00,30
2023-02-17,64.52,1.05,2023-02-17 17:45:00,80.48,0.46,2023-02-17 16:45:00,87.8,0.26,2023-02-17 04:15:00,30
2023-02-18,51.35,1.8,2023-02-18 10:30:00,67.74,0.91,2023-02-18 16:30:00,71.67,0.75,2023-02-18 16:45:00,30
2023-02-19,73.81,0.68,2023-02-19 17:00:00,81.94,0.42,2023-02-19 17:00:00,82.04,0.42,2023-02-19 15:15:00,30
2023-02-20,48.57,2.02,2023-02-20 18:00:00,69.17,0.85,2023-02-20 18:00:00,76.06,0.6,2023-02-20 15:45:00,30
2023-02-21,56.51,1.47,2023-02-21 06:45:00,72.7,0.72,2023-02-21 06:00:00,86.83,0.29,2023-02-21 09:30:00,30
2023-02-22,63.02,1.12,2023-02-22 18:30:00,65.24,1.01,2023-02-22 18:30:00,66.3,0.97,2023-02-22 17:30:00,30
2023-02-23,43.81,2.44,2023-02-23 17:00:00,56.19,1.49,2023-02-23 17:30:00,59.34,1.31,2023-02-23 16:30:00,30
2023-02-24,36.51,3.31,2023-02-24 17:00:00,51.35,1.8,2023-02-24 07:00:00,52.62,1.72,2023-02-24 06:45:00,30
2023-02-25,59.29,1.31,2023-02-25 11:45:00,72.14,0.74,2023-02-25 11:00:00,83.23,0.38,2023-02-25 10:00:00,30
2023-02-26,68.25,0.89,2023-02-26 15:45:00,69.72,0.83,2023-02-26 15:30:00,83.25,0.38,2023-02-26 15:15:00,30
2023-02-27,68.1,0.89,2023-02-27 08:30:00,75.67,0.61,2023-02-27 07:45:00,79.47,0.49,2023-02-27 08:00:00,30
2023-02-28,51.67,1.78,2023-02-28 19:00:00,62.62,1.14,2023-02-28 18:00:00,68.6,0.87,2023-02-28 08:15:00,30
2023-03-01,46.11,2.23,2023-03-01 17:30:00,58.57,1.35,2023-03-01 17:30:00,62.38,1.15,2023-03-01 15:45:00,30
2023-03-02,38.41,3.05,2023-03-02 10:00:00,45.67,2.27,2023-03-02 09:00:00,60.87,1.22,2023-03-02 08:00:00,30
2023-03-03,45.4,2.29,2023-03-03 18:00:00,61.39,1.2,2023-03-03 17:30:00,61.35,1.2,2023-03-03 15:45:00,30
2023-03-04,73.81,0.68,2023-03-04 09:30:00,77.82,0.54,2023-03-04 17:45:00,87.09,0.28,2023-03-04 17:45:00,30
2023-03-05,43.25,2.5,2023-03-05 15:15:00,57.66,1.4,2023-03-05 16:30:00,60.98,1.22,2023-03-05 15:15:00,30
2023-03-06,43.57,2.47,2023-03-06 08:45:00,64.56,1.05,2023-03-06 08:45:00,68.1,0.89,2023-03-06 06:45:00,30
2023-03-07,40.0,2.86,2023-03-07 19:00:00,52.02,1.76,2023-03-07 19:00:00,60.19,1.26,2023-03-07 06:30:00,30
2023-03-08,41.67,2.67,2023-03-08 17:45:00,57.78,1.39,2023-03-08 17:45:00,60.87,1.22,2023-03-08 17:00:00,30
2023-03-09,55.95,1.5,2023-03-09 11:15:00,66.47,0.96,2023-03-09 10:15:00,70.53,0.8,2023-03-09 17:00:00,30
2023-03-10,47.46,2.11,2023-03-10 08:30:00,64.48,1.05,2023-03-10 19:00:00,74.07,0.67,2023-03-10 19:00:00,30
2023-03-11,57.14,1.43,2023-03-11 18:45:00,63.25,1.11,2023-03-11 18:45:00,72.33,0.73,2023-03-11 18:45:00,30
2023-03-12,59.92,1.27,2023-03-12 10:00:00,79.96,0.48,2023-03-12 09:45:00,89.05,0.23,2023-03-12 12:45:00,30
2023-03-13,47.94,2.07,2023-03-13 18:30:00,71.67,0.75,2023-03-13 18:30:00,73.33,0.69,2023-03-13 16:45:00,30
2023-03-14,36.67,3.29,2023-03-14 13:45:00,57.3,1.42,2023-03-14 13:45:00,60.74,1.23,2023-03-14 13:45:00,30
2023-03-15,42.94,2.53,2023-03-15 14:00:00,51.9,1.76,2023-03-15 14:00:00,70.32,0.8,2023-03-15 13:30:00,30
2023-03-16,55.87,1.5,2023-03-16 15:30:00,62.74,1.13,2023-03-16 15:15:00,72.3,0.73,2023-03-16 15:30:00,30
2023-03-17,45.24,2.31,2023-03-17 15:15:00,49.84,1.92,2023-03-17 15:00:00,59.68,1.29,2023-03-17 14:00:00,30
2023-03-18,39.29,2.94,2023-03-18 14:15:00,54.37,1.6,2023-03-18 14:15:00,59.92,1.27,2023-03-18 12:15:00,30
2023-03-19,39.84,2.88,2023-03-19 19:45:00,65.44,1.01,2023-03-19 19:45:00,74.87,0.64,2023-03-19 18:15:00,30
2023-03-20,47.38,2.12,2023-03-20 17:30:00,60.52,1.24,2023-03-20 17:00:00,69.95,0.82,2023-03-20 17:30:00,30
2023-03-21,48.41,2.03,2023-03-21 18:45:00,66.75,0.95,2023-03-21 17:15:00,69.5,0.84,2023-03-21 16:45:00,30
2023-03-22,43.41,2.48,2023-03-22 13:45:00,63.06,1.12,2023-03-22 13:45:00,71.93,0.74,2023-03-22 13:15:00,30
2023-03-23,58.1,1.37,2023-03-23 15:30:00,69.64,0.83,2023-03-23 13:00:00,72.8,0.71,2023-03-23 13:00:00,30
2023-03-24,27.62,4.99,2023-03-24 17:00:00,40.32,2.82,2023-03-24 16:00:00,49.18,1.97,2023-03-24 15:00:00,30
2023-03-25,50.08,1.9,2023-03-25 17:30:00,56.43,1.47,2023-03-25 10:30:00,63.54,1.09,2023-03-25 15:30:00,30
2023-03-26,36.59,3.3,2023-03-26 16:00:00,47.46,2.11,2023-03-26 15:45:00,46.75,2.17,2023-03-26 16:00:00,30
2023-03-27,59.52,1.3,2023-03-27 19:15:00,71.75,0.75,2023-03-27 12:45:00,70.4,0.8,2023-03-27 10:30:00,30
2023-03-28,63.81,1.08,2023-03-28 08:15:00,71.71,0.75,2023-03-28 17:45:00,76.59,0.58,2023-03-28 17:00:00,30
2023-03-29,56.43,1.47,2023-03-29 09:00:00,64.4,1.05,2023-03-29 09:15:00,70.61,0.79,2023-03-29 09:00:00,30
2023-03-30,45.0,2.33,2023-03-30 10:30:00,57.14,1.43,2023-03-30 09:30:00,70.69,0.79,2023-03-30 08:30:00,30
2023-03-31,40.87,2.76,2023-03-31 14:30:00,58.41,1.36,2023-03-31 18:30:00,69.5,0.84,2023-03-31 14:00:00,30
2023-04-01,36.59,3.3,2023-04-01 12:00:00,58.97,1.33,2023-04-01 11:15:00,64.31,1.06,2023-04-01 12:00:00,30
2023-04-02,38.49,3.04,2023-04-02 11:15:00,51.79,1.77,2023-04-02 11:15:00,60.37,1.25,2023-04-02 11:15:00,30
2023-04-03,59.52,1.3,2023-04-03 10:00:00,70.04,0.81,2023-04-03 09:45:00,78.97,0.51,2023-04-03 09:45:00,30
2023-04-04,44.52,2.37,2023-04-04 11:30:00,62.06,1.16,2023-04-04 15:45:00,67.62,0.91,2023-04-04 09:30:00,30
2023-04-05,52.3,1.74,2023-04-05 14:00:00,65.16,1.02,2023-04-05 08:00:00,69.02,0.85,2023-04-05 14:00:00,30
2023-04-06,49.6,1.94,2023-04-06 15:30:00,62.62,1.14,2023-04-06 18:15:00,78.39,0.53,2023-04-06 17:15:00,30
2023-04-07,39.29,2.94,2023-04-07 17:00:00,41.27,2.71,2023-04-07 17:00:00,52.38,1.73,2023-04-07 16:45:00,30
2023-04-08,51.43,1.8,2023-04-08 11:30:00,61.03,1.22,2023-04-08 10:45:00,63.57,1.09,2023-04-08 09:30:00,30
2023-04-09,25.79,5.48,2023-04-09 18:00:00,54.76,1.57,2023-04-09 17:00:00,67.33,0.92,2023-04-09 16:00:00,30
2023-04-10,70.79,0.79,2023-04-10 19:30:00,77.78,0.54,2023-04-10 16:00:00,85.0,0.34,2023-04-10 14:45:00,30
2023-04-11,50.48,1.87,2023-04-11 15:45:00,68.77,0.87,2023-04-11 18:45:00,73.89,0.67,2023-04-11 18:45:00,30
2023-04-12,38.49,3.04,2023-04-12 11:45:00,66.39,0.96,2023-04-12 11:45:00,75.58,0.62,2023-04-12 17:45:00,30
2023-04-13,40.24,2.83,2023-04-13 19:00:00,70.12,0.81,2023-04-13 18:45:00,78.94,0.51,2023-04-13 17:15:00,30
2023-04-14,32.62,3.93,2023-04-14 17:00:00,42.7,2.56,2023-04-14 17:00:00,57.12,1.43,2023-04-14 16:00:00,30
2023-04-15,28.49,4.78,2023-04-15 10:15:00,48.37,2.03,2023-04-15 10:15:00,52.57,1.72,2023-04-15 10:00:00,30
2023-04-16,39.21,2.95,2023-04-16 18:45:00,63.73,1.08,2023-04-16 18:30:00,76.38,0.59,2023-04-16 17:30:00,30
2023-04-17,31.9,4.07,2023-04-17 08:00:00,57.18,1.43,2023-04-17 07:00:00,67.57,0.91,2023-04-17 07:00:00,30
2023-04-18,50.63,1.86,2023-04-18 12:00:00,67.18,0.93,2023-04-18 11:15:00,76.22,0.59,2023-04-18 10:45:00,30
2023-04-19,35.4,3.48,2023-04-19 18:15:00,49.64,1.93,2023-04-19 17:00:00,58.86,1.33,2023-04-19 16:30:00,30
2023-04-20,25.0,5.71,2023-04-20 17:30:00,47.54,2.1,2023-04-20 16:30:00,52.33,1.74,2023-04-20 15:30:00,30
2023-04-21,33.49,3.78,2023-04-21 16:45:00,62.1,1.16,2023-04-21 14:00:00,71.08,0.77,2023-04-21 19:45:00,30
2023-04-22,31.03,4.23,2023-04-22 18:15:00,44.64,2.36,2023-04-22 17:15:00,54.37,1.6,2023-04-22 16:15:00,30
2023-04-23,51.83,1.77,2023-04-23 19:00:00,57.14,1.43,2023-04-23 18:00:00,64.81,1.03,2023-04-23 17:00:00,30
2023-04-24,57.14,1.43,2023-04-24 17:45:00,66.47,0.96,2023-04-24 16:45:00,70.95,0.78,2023-04-24 15:45:00,30
2023-04-25,42.7,2.56,2023-04-25 19:15:00,53.45,1.66,2023-04-25 17:45:00,56.19,1.49,2023-04-25 16:45:00,30
2023-04-26,33.02,3.86,2023-04-26 17:30:00,39.84,2.88,2023-04-26 17:00:00,52.91,1.7,2023-04-26 17:15:00,30
2023-04-27,29.21,4.62,2023-04-27 18:30:00,42.9,2.54,2023-04-27 18:15:00,51.01,1.83,2023-04-27 17:30:00,30
2023-04-28,34.76,3.57,2023-04-28 07:15:00,44.6,2.37,2023-04-28 06:30:00,53.65,1.65,2023-04-28 07:15:00,30
2023-04-29,40.32,2.82,2023-04-29 18:30:00,55.36,1.54,2023-04-29 17:15:00,55.9,1.5,2023-04-29 16:15:00,30
2023-04-30,43.25,2.5,2023-04-30 14:45:00,49.72,1.93,2023-04-30 16:30:00,59.15,1.32,2023-04-30 14:45:00,30
2023-05-01,73.02,0.7,2023-05-01 21:30:00,81.9,0.42,2023-05-01 15:15:00,83.94,0.36,2023-05-01 13:45:00,30
2023-05-02,32.54,3.95,2023-05-02 17:15:00,49.72,1.93,2023-05-02 16:15:00,50.21,1.89,2023-05-02 16:00:00,30
2023-05-03,44.92,2.34,2023-05-03 18:00:00,51.79,1.77,2023-05-03 08:45:00,55.58,1.52,2023-05-03 07:00:00,30
2023-05-04,43.89,2.44,2023-05-04 07:00:00,61.98,1.17,2023-05-04 08:30:00,63.76,1.08,2023-05-04 07:00:00,30
2023-05-05,32.06,4.04,2023-05-05 17:45:00,54.6,1.58,2023-05-05 17:00:00,66.56,0.96,2023-05-05 15:30:00,30
2023-05-06,42.46,2.58,2023-05-06 16:00:00,52.82,1.7,2023-05-06 15:45:00,63.44,1.1,2023-05-06 14:45:00,30
2023-05-07,57.3,1.42,2023-05-07 15:45:00,62.1,1.16,2023-05-07 15:45:00,69.52,0.83,2023-05-07 14:30:00,30
2023-05-08,56.35,1.48,2023-05-08 11:15:00,66.87,0.94,2023-05-08 11:15:00,68.52,0.88,2023-05-08 11:15:00,30
2023-05-09,23.02,6.37,2023-05-09 17:30:00,42.86,2.54,2023-05-09 16:45:00,53.97,1.62,2023-05-09 16:00:00,30
2023-05-10,26.27,5.35,2023-05-10 16:45:00,45.87,2.25,2023-05-10 16:00:00,58.57,1.35,2023-05-10 15:00:00,30
2023-05-11,63.73,1.08,2023-05-11 09:15:00,71.03,0.78,2023-05-11 18:00:00,79.87,0.48,2023-05-11 18:00:00,30
2023-05-12,59.29,1.31,2023-05-12 18:00:00,69.44,0.84,2023-05-12 18:45:00,71.16,0.77,2023-05-12 17:45:00,30
2023-05-13,34.92,3.55,2023-05-13 16:15:00,48.1,2.06,2023-05-13 16:00:00,55.9,1.5,2023-05-13 16:15:00,30
2023-05-14,58.57,1.35,2023-05-14 18:00:00,60.08,1.27,2023-05-14 17:00:00,73.1,0.7,2023-05-14 16:15:00,30
2023-05-15,24.21,5.96,2023-05-15 17:15:00,47.06,2.14,2023-05-15 17:15:00,56.46,1.47,2023-05-15 16:45:00,30
2023-05-16,60.08,1.27,2023-05-16 16:45:00,65.36,1.01,2023-05-16 16:45:00,76.77,0.58,2023-05-16 15:45:00,30
2023-05-17,49.29,1.96,2023-05-17 10:00:00,59.25,1.31,2023-05-17 09:00:00,67.91,0.9,2023-05-17 09:00:00,30
2023-05-18,30.32,4.38,2023-05-18 18:30:00,56.23,1.48,2023-05-18 17:45:00,63.39,1.1,2023-05-18 18:00:00,30
2023-05-19,63.65,1.09,2023-05-19 07:30:00,72.62,0.72,2023-05-19 06:30:00,78.86,0.51,2023-05-19 16:45:00,30
2023-05-20,51.9,1.76,2023-05-20 12:00:00,64.96,1.03,2023-05-20 12:00:00,66.11,0.98,2023-05-20 10:30:00,30
2023-05-21,57.7,1.4,2023-05-21 18:45:00,75.24,0.63,2023-05-21 10:15:00,81.93,0.42,2023-05-21 18:45:00,30
2023-05-22,26.19,5.37,2023-05-22 16:45:00,45.6,2.27,2023-05-22 16:30:00,55.98,1.5,2023-05-22 15:30:00,30
2023-05-23,48.02,2.06,2023-05-23 11:15:00,66.19,0.97,2023-05-23 19:15:00,73.15,0.7,2023-05-23 09:15:00,30
2023-05-24,31.03,4.23,2023-05-24 19:00:00,39.52,2.91,2023-05-24 18:15:00,44.34,2.39,2023-05-24 17:30:00,30
2023-05-25,43.17,2.51,2023-05-25 18:30:00,52.3,1.74,2023-05-25 18:00:00,57.22,1.42,2023-05-25 16:45:00,30
2023-05-26,36.27,3.35,2023-05-26 07:45:00,52.42,1.73,2023-05-26 09:15:00,54.18,1.61,2023-05-26 07:45:00,30
2023-05-27,38.17,3.08,2023-05-27 15:45:00,65.28,1.01,2023-05-27 15:45:00,71.4,0.76,2023-05-27 10:45:00,30
2023-05-28,23.1,6.34,2023-05-28 12:00:00,55.12,1.55,2023-05-28 11:00:00,66.61,0.95,2023-05-28 12:00:00,30
2023-05-29,51.43,1.8,2023-05-29 18:00:00,62.78,1.13,2023-05-29 18:00:00,74.05,0.67,2023-05-29 17:00:00,30
2023-05-30,28.02,4.89,2023-05-30 17:45:00,60.63,1.24,2023-05-30 16:45:00,67.28,0.93,2023-05-30 15:30:00,30
2023-05-31,46.35,2.2,2023-05-31 15:15:00,55.32,1.54,2023-05-31 18:45:00,56.51,1.47,2023-05-31 14:30:00,30
2023-06-01,38.73,3.01,2023-06-01 17:45:00,52.38,1.73,2023-06-01 11:30:00,66.08,0.98,2023-06-01 10:45:00,30
2023-06-02,38.1,3.1,2023-06-02 19:00:00,64.29,1.06,2023-06-02 18:30:00,74.15,0.66,2023-06-02 10:00:00,30
2023-06-03,38.33,3.06,2023-06-03 12:00:00,42.06,2.62,2023-06-03 11:45:00,56.61,1.46,2023-06-03 10:30:00,30
2023-06-04,27.78,4.95,2023-06-04 17:30:00,50.0,1.9,2023-06-04 17:15:00,70.77,0.79,2023-06-04 17:15:00,30
2023-06-05,50.48,1.87,2023-06-05 08:45:00,55.44,1.53,2023-06-05 08:45:00,67.22,0.93,2023-06-05 07:45:00,30
2023-06-06,36.9,3.26,2023-06-06 15:30:00,58.33,1.36,2023-06-06 18:30:00,62.38,1.15,2023-06-06 17:30:00,30
2023-06-07,27.46,5.03,2023-06-07 08:45:00,54.13,1.61,2023-06-07 08:45:00,62.62,1.14,2023-06-07 08:30:00,30
2023-06-08,46.03,2.23,2023-06-08 17:45:00,65.67,1.0,2023-06-08 17:45:00,81.69,0.43,2023-06-08 10:45:00,30
2023-06-09,36.03,3.38,2023-06-09 18:30:00,58.97,1.33,2023-06-09 17:30:00,67.04,0.94,2023-06-09 16:30:00,30
2023-06-10,34.52,3.61,2023-06-10 11:30:00,45.12,2.32,2023-06-10 11:00:00,57.91,1.38,2023-06-10 10:00:00,30
2023-06-11,46.98,2.15,2023-06-11 16:00:00,64.09,1.07,2023-06-11 15:00:00,66.32,0.97,2023-06-11 14:00:00,30
2023-06-12,38.89,2.99,2023-06-12 19:00:00,59.64,1.29,2023-06-12 14:30:00,63.57,1.09,2023-06-12 17:15:00,30
2023-06-13,34.52,3.61,2023-06-13 16:45:00,56.43,1.47,2023-06-13 10:15:00,55.63,1.52,2023-06-13 10:30:00,30
2023-06-14,37.54,3.17,2023-06-14 16:15:00,45.95,2.24,2023-06-14 15:45:00,53.39,1.66,2023-06-14 14:45:00,30
2023-06-15,49.6,1.94,2023-06-15 09:15:00,64.4,1.05,2023-06-15 09:15:00,75.98,0.6,2023-06-15 18:30:00,30
2023-06-16,44.37,2.39,2023-06-16 17:15:00,67.46,0.92,2023-06-16 17:30:00,71.14,0.77,2023-06-16 17:00:00,30
2023-06-17,36.35,3.34,2023-06-17 10:15:00,52.74,1.71,2023-06-17 10:15:00,63.76,1.08,2023-06-17 14:45:00,30
2023-06-18,62.94,1.12,2023-06-18 11:00:00,80.67,0.46,2023-06-18 10:00:00,86.75,0.29,2023-06-18 20:30:00,30
2023-06-19,44.05,2.42,2023-06-19 18:30:00,59.64,1.29,2023-06-19 18:45:00,63.97,1.07,2023-06-19 17:15:00,30
2023-06-20,41.83,2.65,2023-06-20 18:30:00,46.9,2.16,2023-06-20 17:30:00,47.49,2.11,2023-06-20 16:30:00,30
2023-06-21,46.19,2.22,2023-06-21 10:15:00,48.81,2.0,2023-06-21 09:15:00,56.8,1.45,2023-06-21 10:00:00,30
2023-06-22,47.22,2.13,2023-06-22 08:30:00,68.17,0.89,2023-06-22 10:45:00,70.98,0.78,2023-06-22 08:30:00,30
2023-06-23,34.13,3.68,2023-06-23 18:00:00,50.75,1.85,2023-06-23 18:00:00,58.17,1.37,2023-06-23 18:00:00,30
2023-06-24,62.86,1.13,2023-06-24 17:30:00,65.16,1.02,2023-06-24 16:30:00,74.97,0.64,2023-06-24 15:30:00,30
2023-06-25,51.75,1.78,2023-06-25 16:15:00,68.21,0.89,2023-06-25 15:15:00,75.11,0.63,2023-06-25 14:15:00,30
2023-06-26,30.63,4.31,2023-06-26 17:00:00,36.94,3.25,2023-06-26 16:45:00,47.57,2.1,2023-06-26 16:00:00,30
2023-06-27,45.48,2.28,2023-06-27 09:00:00,52.3,1.74,2023-06-27 17:30:00,57.99,1.38,2023-06-27 17:00:00,30
2023-06-28,43.25,2.5,2023-06-28 16:00:00,62.86,1.13,2023-06-28 19:45:00,71.56,0.76,2023-06-28 14:30:00,30
2023-06-29,52.78,1.7,2023-06-29 12:15:00,66.03,0.98,2023-06-29 08:15:00,69.55,0.83,2023-06-29 12:15:00,30
2023-06-30,52.38,1.73,2023-06-30 15:30:00,68.45,0.88,2023-06-30 16:00:00,71.56,0.76,2023-06-30 15:00:00,30
2023-07-01,37.7,3.15,2023-07-01 19:30:00,46.63,2.18,2023-07-01 15:45:00,54.87,1.57,2023-07-01 10:30:00,30
2023-07-02,52.7,1.71,2023-07-02 18:00:00,72.3,0.73,2023-07-02 17:30:00,81.75,0.43,2023-07-02 15:30:00,30
2023-07-03,35.16,3.51,2023-07-03 19:00:00,48.61,2.01,2023-07-03 18:15:00,58.36,1.36,2023-07-03 17:15:00,30
2023-07-04,41.51,2.68,2023-07-04 09:30:00,57.58,1.4,2023-07-04 16:15:00,63.52,1.09,2023-07-04 15:30:00,30
2023-07-05,49.92,1.91,2023-07-05 11:00:00,65.67,1.0,2023-07-05 18:45:00,71.48,0.76,2023-07-05 17:15:00,30
2023-07-06,44.52,2.37,2023-07-06 19:00:00,58.77,1.34,2023-07-06 18:15:00,59.63,1.29,2023-07-06 17:00:00,30
2023-07-07,61.98,1.17,2023-07-07 18:30:00,69.21,0.85,2023-07-07 18:15:00,74.29,0.66,2023-07-07 18:15:00,30
2023-07-08,68.89,0.86,2023-07-08 14:30:00,80.48,0.46,2023-07-08 11:15:00,85.0,0.34,2023-07-08 10:30:00,30
2023-07-09,44.68,2.36,2023-07-09 15:30:00,64.72,1.04,2023-07-09 18:15:00,79.13,0.5,2023-07-09 17:15:00,30
2023-07-10,40.48,2.8,2023-07-10 19:15:00,54.96,1.56,2023-07-10 19:00:00,69.05,0.85,2023-07-10 18:45:00,30
2023-07-11,46.27,2.21,2023-07-11 18:45:00,62.22,1.16,2023-07-11 17:45:00,71.06,0.78,2023-07-11 17:30:00,30
