date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 06:00:00,93.93,0.12,2023-01-01 02:00:00,96.61,0.07,2023-01-01 01:45:00,28
2023-01-02,80.0,0.48,2023-01-02 18:15:00,86.15,0.31,2023-01-02 07:00:00,88.86,0.24,2023-01-02 16:15:00,28
2023-01-03,81.03,0.45,2023-01-03 16:00:00,87.82,0.26,2023-01-03 07:30:00,90.24,0.21,2023-01-03 17:45:00,28
2023-01-04,78.89,0.51,2023-01-04 17:45:00,87.66,0.27,2023-01-04 16:45:00,88.89,0.24,2023-01-04 17:15:00,28
2023-01-05,80.63,0.46,2023-01-05 08:15:00,84.33,0.35,2023-01-05 16:00:00,85.26,0.33,2023-01-05 14:30:00,28
2023-01-06,85.87,0.31,2023-01-06 08:00:00,91.94,0.17,2023-01-06 16:30:00,95.05,0.1,2023-01-06 08:00:00,28
2023-01-07,73.97,0.67,2023-01-07 18:15:00,79.8,0.48,2023-01-07 17:15:00,86.67,0.29,2023-01-07 17:15:00,28
2023-01-08,92.54,0.15,2023-01-08 18:15:00,95.6,0.09,2023-01-08 17:15:00,96.93,0.06,2023-01-08 17:30:00,28
2023-01-09,65.32,1.01,2023-01-09 17:15:00,76.27,0.59,2023-01-09 16:45:00,82.06,0.42,2023-01-09 16:30:00,28
2023-01-10,68.25,0.89,2023-01-10 18:15:00,78.57,0.52,2023-01-10 17:15:00,81.59,0.43,2023-01-10 16:30:00,28
2023-01-11,78.41,0.52,2023-01-11 18:15:00,84.96,0.34,2023-01-11 17:15:00,85.71,0.32,2023-01-11 15:45:00,28
2023-01-12,74.37,0.66,2023-01-12 17:15:00,83.97,0.36,2023-01-12 16:45:00,84.47,0.35,2023-01-12 16:45:00,28
2023-01-13,78.25,0.53,2023-01-13 17:15:00,86.59,0.3,2023-01-13 17:00:00,90.93,0.19,2023-01-13 17:00:00,28
2023-01-14,76.98,0.57,2023-01-14 15:30:00,85.28,0.33,2023-01-14 15:00:00,87.35,0.28,2023-01-14 15:30:00,28
2023-01-15,83.49,0.38,2023-01-15 11:45:00,93.06,0.14,2023-01-15 10:45:00,98.7,0.03,2023-01-15 16:30:00,28
2023-01-16,78.17,0.53,2023-01-16 10:15:00,83.02,0.39,2023-01-16 16:45:00,87.67,0.27,2023-01-16 08:15:00,28
2023-01-17,79.6,0.49,2023-01-17 18:00:00,88.17,0.26,2023-01-17 17:00:00,90.13,0.21,2023-01-17 16:15:00,28
2023-01-18,74.76,0.64,2023-01-18 07:45:00,77.14,0.56,2023-01-18 07:45:00,84.34,0.35,2023-01-18 07:00:00,28
2023-01-19,76.59,0.58,2023-01-19 15:15:00,81.03,0.45,2023-01-19 17:30:00,84.76,0.34,2023-01-19 15:30:00,28
2023-01-20,74.52,0.65,2023-01-20 18:00:00,81.83,0.42,2023-01-20 17:00:00,81.69,0.43,2023-01-20 15:15:00,28
2023-01-21,80.24,0.47,2023-01-21 10:45:00,87.66,0.27,2023-01-21 10:45:00,93.84,0.13,2023-01-21 18:45:00,28
2023-01-22,92.06,0.16,2023-01-22 03:30:00,95.24,0.1,2023-01-22 02:30:00,96.96,0.06,2023-01-22 02:30:00,28
2023-01-23,85.87,0.31,2023-01-23 08:00:00,91.9,0.17,2023-01-23 07:00:00,94.63,0.11,2023-01-23 16:15:00,28
2023-01-24,79.13,0.5,2023-01-24 18:00:00,86.23,0.3,2023-01-24 07:15:00,90.74,0.19,2023-01-24 16:30:00,28
2023-01-25,76.03,0.6,2023-01-25 08:00:00,83.89,0.37,2023-01-25 07:00:00,89.37,0.23,2023-01-25 07:00:00,28
2023-01-26,81.75,0.43,2023-01-26 08:00:00,85.32,0.33,2023-01-26 06:30:00,87.7,0.27,2023-01-26 06:30:00,28
2023-01-27,81.75,0.43,2023-01-27 17:30:00,86.11,0.31,2023-01-27 16:15:00,87.83,0.26,2023-01-27 06:45:00,28
2023-01-28,82.22,0.41,2023-01-28 13:30:00,90.28,0.21,2023-01-28 17:00:00,91.69,0.17,2023-01-28 13:30:00,28
2023-01-29,83.89,0.37,2023-01-29 14:45:00,92.14,0.16,2023-01-29 14:15:00,97.14,0.06,2023-01-29 10:00:00,28
2023-01-30,76.98,0.57,2023-01-30 14:00:00,85.48,0.32,2023-01-30 13:15:00,85.21,0.33,2023-01-30 14:00:00,28
2023-01-31,66.59,0.96,2023-01-31 18:00:00,71.07,0.78,2023-01-31 17:15:00,77.51,0.55,2023-01-31 16:15:00,28
2023-02-01,82.22,0.41,2023-02-01 07:15:00,86.03,0.31,2023-02-01 06:15:00,88.89,0.24,2023-02-01 17:45:00,28
2023-02-02,78.97,0.51,2023-02-02 08:00:00,88.65,0.24,2023-02-02 07:30:00,90.05,0.21,2023-02-02 07:45:00,28
2023-02-03,76.83,0.57,2023-02-03 08:30:00,80.0,0.48,2023-02-03 07:15:00,84.6,0.35,2023-02-03 07:15:00,28
2023-02-04,81.11,0.44,2023-02-04 18:00:00,86.59,0.3,2023-02-04 17:15:00,87.96,0.26,2023-02-04 15:45:00,28
2023-02-05,93.49,0.13,2023-02-05 01:45:00,97.94,0.04,2023-02-05 02:00:00,98.84,0.02,2023-02-05 01:15:00,28
