date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,49.47,2.62,2023-02-05 19:30:00,62.39,1.55,2023-02-05 18:30:00,72.65,0.97,2023-02-05 18:30:00,48
2023-02-06,48.82,2.69,2023-02-06 12:45:00,57.53,1.89,2023-02-06 12:00:00,62.04,1.57,2023-02-06 10:30:00,48
2023-02-07,44.02,3.26,2023-02-07 17:45:00,53.37,2.24,2023-02-07 17:30:00,60.97,1.64,2023-02-07 16:30:00,48
2023-02-08,56.84,1.95,2023-02-08 15:45:00,65.6,1.34,2023-02-08 15:00:00,68.23,1.19,2023-02-08 05:30:00,48
2023-02-09,52.67,2.3,2023-02-09 10:00:00,60.95,1.64,2023-02-09 07:15:00,59.29,1.76,2023-02-09 08:00:00,48
2023-02-10,54.38,2.15,2023-02-10 06:00:00,67.04,1.26,2023-02-10 05:00:00,72.19,0.99,2023-02-10 04:00:00,48
2023-02-11,87.61,0.36,2023-02-11 21:45:00,90.92,0.26,2023-02-11 21:45:00,93.95,0.17,2023-02-11 21:00:00,48
2023-02-12,80.45,0.62,2023-02-12 10:30:00,84.94,0.45,2023-02-12 10:30:00,89.96,0.29,2023-02-12 09:15:00,48
2023-02-13,41.24,3.65,2023-02-13 13:15:00,61.38,1.61,2023-02-13 07:00:00,62.25,1.55,2023-02-13 06:00:00,48
2023-02-14,46.58,2.94,2023-02-14 09:45:00,56.94,1.94,2023-02-14 07:00:00,55.45,2.06,2023-02-14 06:00:00,48
2023-02-15,43.27,3.36,2023-02-15 06:30:00,51.66,2.4,2023-02-15 14:15:00,56.84,1.95,2023-02-15 13:15:00,48
2023-02-16,47.65,2.82,2023-02-16 09:30:00,65.97,1.32,2023-02-16 15:15:00,69.55,1.12,2023-02-16 14:30:00,48
2023-02-17,35.79,4.6,2023-02-17 11:30:00,48.88,2.68,2023-02-17 11:30:00,53.74,2.21,2023-02-17 06:00:00,48
2023-02-18,44.34,3.22,2023-02-18 09:45:00,67.47,1.24,2023-02-18 13:30:00,69.23,1.14,2023-02-18 12:30:00,48
2023-02-19,57.16,1.92,2023-02-19 12:30:00,71.26,1.03,2023-02-19 11:45:00,74.86,0.86,2023-02-19 10:45:00,48
2023-02-20,47.22,2.87,2023-02-20 07:15:00,60.74,1.66,2023-02-20 08:00:00,60.83,1.65,2023-02-20 07:15:00,48
2023-02-21,54.38,2.15,2023-02-21 16:45:00,80.4,0.63,2023-02-21 12:45:00,94.91,0.14,2023-02-21 16:30:00,48
2023-02-22,35.68,4.62,2023-02-22 17:15:00,51.34,2.43,2023-02-22 16:45:00,57.3,1.91,2023-02-22 15:15:00,48
2023-02-23,46.58,2.94,2023-02-23 21:30:00,63.09,1.5,2023-02-23 04:45:00,69.62,1.12,2023-02-23 04:45:00,48
2023-02-24,45.3,3.1,2023-02-24 14:15:00,49.63,2.6,2023-02-24 13:30:00,62.22,1.56,2023-02-24 13:30:00,48
2023-02-25,46.26,2.98,2023-02-25 08:30:00,61.54,1.6,2023-02-25 22:00:00,67.41,1.24,2023-02-25 13:30:00,48
2023-02-26,60.79,1.65,2023-02-26 18:00:00,81.73,0.57,2023-02-26 11:00:00,87.54,0.37,2023-02-26 11:00:00,48
2023-02-27,40.06,3.84,2023-02-27 13:00:00,57.05,1.93,2023-02-27 12:30:00,64.07,1.44,2023-02-27 11:15:00,48
2023-02-28,39.96,3.85,2023-02-28 09:00:00,45.14,3.12,2023-02-28 09:00:00,52.17,2.35,2023-02-28 08:00:00,48
2023-03-01,34.94,4.78,2023-03-01 11:45:00,54.59,2.13,2023-03-01 09:30:00,54.13,2.17,2023-03-01 10:00:00,48
2023-03-02,37.07,4.35,2023-03-02 12:45:00,54.11,2.17,2023-03-02 05:45:00,61.04,1.64,2023-03-02 05:45:00,48
2023-03-03,40.81,3.72,2023-03-03 16:30:00,46.31,2.97,2023-03-03 16:30:00,51.18,2.45,2023-03-03 16:00:00,48
2023-03-04,49.36,2.63,2023-03-04 05:15:00,61.97,1.57,2023-03-04 04:15:00,72.19,0.99,2023-03-04 03:15:00,48
2023-03-05,61.86,1.58,2023-03-05 08:15:00,72.17,0.99,2023-03-05 11:45:00,74.61,0.87,2023-03-05 10:45:00,48
2023-03-06,51.07,2.46,2023-03-06 08:45:00,63.09,1.5,2023-03-06 07:15:00,68.63,1.17,2023-03-06 06:45:00,48
2023-03-07,47.86,2.79,2023-03-07 12:00:00,64.05,1.44,2023-03-07 13:30:00,65.81,1.33,2023-03-07 12:00:00,48
2023-03-08,47.54,2.83,2023-03-08 23:00:00,58.97,1.78,2023-03-08 07:30:00,59.79,1.72,2023-03-08 07:30:00,48
2023-03-09,45.41,3.08,2023-03-09 06:30:00,49.68,2.6,2023-03-09 06:00:00,52.99,2.27,2023-03-09 07:15:00,48
2023-03-10,44.02,3.26,2023-03-10 07:00:00,52.24,2.34,2023-03-10 06:00:00,57.76,1.87,2023-03-10 06:45:00,48
2023-03-11,64.53,1.41,2023-03-11 20:30:00,77.83,0.73,2023-03-11 14:15:00,83.51,0.51,2023-03-11 14:30:00,48
2023-03-12,59.72,1.73,2023-03-12 22:15:00,88.25,0.34,2023-03-12 21:15:00,86.18,0.41,2023-03-12 20:15:00,48
2023-03-13,32.69,5.28,2023-03-13 09:45:00,38.41,4.11,2023-03-13 09:30:00,44.3,3.22,2023-03-13 09:00:00,48
2023-03-14,37.07,4.35,2023-03-14 08:15:00,52.72,2.3,2023-03-14 08:15:00,54.34,2.15,2023-03-14 08:15:00,48
2023-03-15,42.63,3.45,2023-03-15 13:00:00,62.82,1.52,2023-03-15 05:00:00,68.3,1.19,2023-03-15 11:00:00,48
2023-03-16,71.47,1.02,2023-03-16 05:00:00,82.1,0.56,2023-03-16 03:45:00,85.58,0.43,2023-03-16 03:00:00,48
2023-03-17,60.68,1.66,2023-03-17 12:30:00,73.02,0.95,2023-03-17 02:15:00,81.8,0.57,2023-03-17 11:15:00,48
2023-03-18,76.18,0.8,2023-03-18 02:00:00,84.62,0.47,2023-03-18 11:15:00,90.31,0.28,2023-03-18 10:30:00,48
2023-03-19,63.25,1.49,2023-03-19 18:45:00,77.19,0.76,2023-03-19 05:00:00,81.41,0.59,2023-03-19 18:00:00,48
2023-03-20,59.29,1.76,2023-03-20 09:15:00,64.8,1.39,2023-03-20 08:00:00,68.16,1.2,2023-03-20 08:00:00,48
2023-03-21,60.79,1.65,2023-03-21 07:30:00,71.26,1.03,2023-03-21 10:45:00,71.76,1.01,2023-03-21 11:00:00,48
2023-03-22,65.71,1.34,2023-03-22 10:30:00,74.73,0.87,2023-03-22 09:15:00,74.39,0.88,2023-03-22 08:30:00,48
2023-03-23,51.82,2.38,2023-03-23 09:15:00,59.99,1.71,2023-03-23 09:45:00,63.21,1.49,2023-03-23 08:45:00,48
2023-03-24,30.98,5.71,2023-03-24 18:30:00,34.51,4.87,2023-03-24 17:30:00,39.89,3.86,2023-03-24 16:45:00,48
2023-03-25,46.58,2.94,2023-03-25 14:30:00,68.38,1.19,2023-03-25 14:00:00,71.72,1.01,2023-03-25 12:15:00,48
2023-03-26,52.46,2.32,2023-03-26 16:30:00,58.6,1.81,2023-03-26 16:30:00,62.78,1.52,2023-03-26 16:00:00,48
2023-03-27,52.14,2.35,2023-03-27 06:00:00,52.19,2.35,2023-03-27 06:00:00,55.06,2.09,2023-03-27 06:00:00,48
2023-03-28,60.36,1.68,2023-03-28 07:15:00,67.31,1.25,2023-03-28 06:00:00,70.98,1.05,2023-03-28 06:00:00,48
2023-03-29,61.86,1.58,2023-03-29 07:30:00,79.86,0.65,2023-03-29 06:30:00,87.18,0.38,2023-03-29 14:15:00,48
2023-03-30,56.94,1.94,2023-03-30 15:00:00,78.53,0.7,2023-03-30 14:00:00,75.93,0.81,2023-03-30 16:30:00,48
2023-03-31,55.34,2.07,2023-03-31 09:30:00,73.72,0.91,2023-03-31 16:30:00,77.92,0.73,2023-03-31 16:30:00,48
2023-04-01,58.97,1.78,2023-04-01 07:30:00,72.6,0.97,2023-04-01 07:15:00,80.66,0.61,2023-04-01 07:30:00,48
2023-04-02,61.86,1.58,2023-04-02 18:00:00,67.95,1.21,2023-04-02 17:00:00,77.03,0.76,2023-04-02 17:00:00,48
2023-04-03,69.12,1.15,2023-04-03 12:00:00,77.4,0.75,2023-04-03 12:00:00,81.45,0.58,2023-04-03 17:00:00,48
2023-04-04,53.95,2.19,2023-04-04 15:45:00,68.59,1.17,2023-04-04 09:30:00,81.41,0.59,2023-04-04 09:15:00,48
2023-04-05,59.19,1.77,2023-04-05 07:45:00,66.03,1.32,2023-04-05 14:00:00,68.66,1.17,2023-04-05 06:45:00,48
2023-04-06,37.29,4.31,2023-04-06 17:30:00,42.25,3.5,2023-04-06 17:15:00,50.75,2.49,2023-04-06 17:15:00,48
2023-04-07,49.15,2.65,2023-04-07 05:00:00,67.9,1.21,2023-04-07 04:45:00,71.4,1.03,2023-04-07 04:45:00,48
2023-04-08,80.77,0.61,2023-04-08 10:15:00,81.36,0.59,2023-04-08 09:15:00,89.78,0.29,2023-04-08 09:00:00,48
2023-04-09,71.47,1.02,2023-04-09 09:15:00,81.36,0.59,2023-04-09 11:45:00,83.33,0.51,2023-04-09 12:45:00,48
2023-04-10,41.88,3.56,2023-04-10 17:45:00,43.64,3.31,2023-04-10 17:15:00,50.18,2.55,2023-04-10 17:15:00,48
2023-04-11,45.41,3.08,2023-04-11 14:45:00,62.82,1.52,2023-04-11 14:00:00,65.46,1.35,2023-04-11 10:30:00,48
2023-04-12,47.01,2.89,2023-04-12 07:15:00,52.67,2.3,2023-04-12 06:45:00,58.44,1.82,2023-04-12 05:45:00,48
2023-04-13,59.4,1.75,2023-04-13 14:15:00,69.34,1.13,2023-04-13 05:15:00,69.8,1.11,2023-04-13 05:15:00,48
2023-04-14,63.57,1.47,2023-04-14 12:30:00,66.08,1.32,2023-04-14 11:30:00,77.99,0.72,2023-04-14 11:45:00,48
2023-04-15,68.06,1.2,2023-04-15 15:15:00,84.35,0.48,2023-04-15 15:15:00,82.48,0.54,2023-04-15 15:15:00,48
2023-04-16,74.04,0.9,2023-04-16 08:30:00,86.11,0.41,2023-04-16 07:30:00,89.53,0.3,2023-04-16 06:45:00,48
2023-04-17,57.8,1.87,2023-04-17 05:45:00,69.34,1.13,2023-04-17 19:15:00,78.77,0.69,2023-04-17 18:15:00,48
2023-04-18,63.78,1.46,2023-04-18 13:15:00,67.36,1.24,2023-04-18 12:30:00,77.64,0.74,2023-04-18 11:15:00,48
2023-04-19,52.88,2.28,2023-04-19 10:00:00,62.29,1.55,2023-04-19 09:00:00,66.42,1.3,2023-04-19 08:15:00,48
2023-04-20,63.14,1.5,2023-04-20 11:30:00,68.64,1.17,2023-04-20 07:15:00,72.04,0.99,2023-04-20 06:00:00,48
2023-04-21,54.49,2.14,2023-04-21 16:00:00,64.8,1.39,2023-04-21 05:30:00,75.85,0.82,2023-04-21 05:00:00,48
2023-04-22,50.43,2.52,2023-04-22 12:00:00,78.74,0.69,2023-04-22 03:45:00,80.8,0.61,2023-04-22 10:15:00,48
2023-04-23,66.03,1.32,2023-04-23 03:15:00,83.01,0.52,2023-04-23 03:30:00,88.68,0.33,2023-04-23 03:00:00,48
2023-04-24,79.7,0.65,2023-04-24 21:30:00,93.38,0.18,2023-04-24 21:30:00,96.44,0.09,2023-04-24 11:45:00,48
2023-04-25,79.27,0.67,2023-04-25 05:00:00,97.49,0.07,2023-04-25 04:15:00,100.93,-0.02,2023-04-25 02:45:00,48
2023-04-26,75.75,0.82,2023-04-26 05:15:00,92.2,0.22,2023-04-26 07:15:00,111.36,-0.26,2023-04-26 05:00:00,48
2023-04-27,63.68,1.46,2023-04-27 14:15:00,75.64,0.83,2023-04-27 07:45:00,77.03,0.76,2023-04-27 07:00:00,48
2023-04-28,23.08,8.55,2023-04-28 17:30:00,29.75,6.05,2023-04-28 16:45:00,39.39,3.95,2023-04-28 15:45:00,48
2023-04-29,36.0,4.56,2023-04-29 14:15:00,42.25,3.5,2023-04-29 14:15:00,52.67,2.3,2023-04-29 14:15:00,48
2023-04-30,69.76,1.11,2023-04-30 13:15:00,83.44,0.51,2023-04-30 00:15:00,88.96,0.32,2023-04-30 00:00:00,48
2023-05-01,52.78,2.29,2023-05-01 14:15:00,67.9,1.21,2023-05-01 14:00:00,72.4,0.98,2023-05-01 12:30:00,48
2023-05-02,37.5,4.27,2023-05-02 15:45:00,45.3,3.1,2023-05-02 15:00:00,46.83,2.91,2023-05-02 15:00:00,48
2023-05-03,55.45,2.06,2023-05-03 09:15:00,56.84,1.95,2023-05-03 09:15:00,67.91,1.21,2023-05-03 08:30:00,48
2023-05-04,38.68,4.07,2023-05-04 05:45:00,61.16,1.63,2023-05-04 05:45:00,71.3,1.03,2023-05-04 05:45:00,48
2023-05-05,58.01,1.86,2023-05-05 06:45:00,64.64,1.4,2023-05-05 06:30:00,71.79,1.01,2023-05-05 06:00:00,48
2023-05-06,58.01,1.86,2023-05-06 05:15:00,73.82,0.91,2023-05-06 11:00:00,81.87,0.57,2023-05-06 10:45:00,48
2023-05-07,69.23,1.14,2023-05-07 09:15:00,75.91,0.81,2023-05-07 18:00:00,85.54,0.43,2023-05-07 17:15:00,48
2023-05-08,67.63,1.23,2023-05-08 00:00:00,77.83,0.73,2023-05-08 21:00:00,76.57,0.78,2023-05-08 20:45:00,48
2023-05-09,25.21,7.61,2023-05-09 08:15:00,39.9,3.86,2023-05-09 10:00:00,43.2,3.37,2023-05-09 06:15:00,48
2023-05-10,51.39,2.43,2023-05-10 07:15:00,61.43,1.61,2023-05-10 07:00:00,66.42,1.3,2023-05-10 07:00:00,48
2023-05-11,47.54,2.83,2023-05-11 08:15:00,60.52,1.67,2023-05-11 07:15:00,67.27,1.25,2023-05-11 07:15:00,48
2023-05-12,64.96,1.38,2023-05-12 12:30:00,71.85,1.0,2023-05-12 12:30:00,77.67,0.74,2023-05-12 12:30:00,48
2023-05-13,65.6,1.34,2023-05-13 09:15:00,76.01,0.81,2023-05-13 08:45:00,80.02,0.64,2023-05-13 07:45:00,48
2023-05-14,75.11,0.85,2023-05-14 12:30:00,87.55,0.36,2023-05-14 12:30:00,90.17,0.28,2023-05-14 11:00:00,48
2023-05-15,86.65,0.4,2023-05-15 23:00:00,92.63,0.2,2023-05-15 22:00:00,97.47,0.07,2023-05-15 02:15:00,48
2023-05-16,72.01,1.0,2023-05-16 06:00:00,77.46,0.75,2023-05-16 06:00:00,79.63,0.66,2023-05-16 06:15:00,48
2023-05-17,73.08,0.94,2023-05-17 21:30:00,85.63,0.43,2023-05-17 21:30:00,91.35,0.24,2023-05-17 20:30:00,48
2023-05-18,67.52,1.23,2023-05-18 15:30:00,83.97,0.49,2023-05-18 14:15:00,84.08,0.49,2023-05-18 13:30:00,48
2023-05-19,63.46,1.48,2023-05-19 19:15:00,70.99,1.05,2023-05-19 18:30:00,76.75,0.78,2023-05-19 19:15:00,48
2023-05-20,42.74,3.44,2023-05-20 13:15:00,48.56,2.72,2023-05-20 13:30:00,51.35,2.43,2023-05-20 12:00:00,48
2023-05-21,50.32,2.53,2023-05-21 15:45:00,59.29,1.76,2023-05-21 15:00:00,64.07,1.44,2023-05-21 15:30:00,48
2023-05-22,48.08,2.77,2023-05-22 20:00:00,54.54,2.14,2023-05-22 08:45:00,57.98,1.86,2023-05-22 06:00:00,48
2023-05-23,40.06,3.84,2023-05-23 17:45:00,53.26,2.25,2023-05-23 16:45:00,60.68,1.66,2023-05-23 08:15:00,48
2023-05-24,60.26,1.69,2023-05-24 07:00:00,68.11,1.2,2023-05-24 06:00:00,77.96,0.73,2023-05-24 07:00:00,48
2023-05-25,66.99,1.26,2023-05-25 16:45:00,72.81,0.96,2023-05-25 16:45:00,81.94,0.56,2023-05-25 15:45:00,48
2023-05-26,42.74,3.44,2023-05-26 15:45:00,58.65,1.81,2023-05-26 09:45:00,66.92,1.27,2023-05-26 10:00:00,48
2023-05-27,56.2,2.0,2023-05-27 13:15:00,64.05,1.44,2023-05-27 13:15:00,70.76,1.06,2023-05-27 12:00:00,48
2023-05-28,41.13,3.67,2023-05-28 19:30:00,63.78,1.46,2023-05-28 18:30:00,74.64,0.87,2023-05-28 17:30:00,48
2023-05-29,47.97,2.78,2023-05-29 08:15:00,59.29,1.76,2023-05-29 07:15:00,68.87,1.16,2023-05-29 06:45:00,48
2023-05-30,48.29,2.75,2023-05-30 08:15:00,60.1,1.7,2023-05-30 08:15:00,61.97,1.57,2023-05-30 08:15:00,48
2023-05-31,57.37,1.91,2023-05-31 16:45:00,73.93,0.9,2023-05-31 17:00:00,77.07,0.76,2023-05-31 17:00:00,48
2023-06-01,58.97,1.78,2023-06-01 08:30:00,61.22,1.62,2023-06-01 07:30:00,62.29,1.55,2023-06-01 07:45:00,48
2023-06-02,61.97,1.57,2023-06-02 09:30:00,69.55,1.12,2023-06-02 08:30:00,73.97,0.9,2023-06-02 07:30:00,48
2023-06-03,33.87,5.01,2023-06-03 20:00:00,53.26,2.25,2023-06-03 19:00:00,51.21,2.44,2023-06-03 18:00:00,48
2023-06-04,52.78,2.29,2023-06-04 22:15:00,65.06,1.38,2023-06-04 19:15:00,69.48,1.13,2023-06-04 18:30:00,48
2023-06-05,48.72,2.7,2023-06-05 07:30:00,53.79,2.2,2023-06-05 07:30:00,56.09,2.01,2023-06-05 06:45:00,48
2023-06-06,36.32,4.49,2023-06-06 08:15:00,45.67,3.05,2023-06-06 07:15:00,48.72,2.7,2023-06-06 05:45:00,48
2023-06-07,54.38,2.15,2023-06-07 00:00:00,73.24,0.94,2023-06-07 08:45:00,75.07,0.85,2023-06-07 08:15:00,48
2023-06-08,55.56,2.05,2023-06-08 12:00:00,74.2,0.89,2023-06-08 15:45:00,79.88,0.65,2023-06-08 04:30:00,48
2023-06-09,41.88,3.56,2023-06-09 13:00:00,45.62,3.06,2023-06-09 12:15:00,66.42,1.3,2023-06-09 11:15:00,48
2023-06-10,69.23,1.14,2023-06-10 20:30:00,74.57,0.87,2023-06-10 19:30:00,81.37,0.59,2023-06-10 18:30:00,48
2023-06-11,75.32,0.84,2023-06-11 19:30:00,84.51,0.47,2023-06-11 20:00:00,85.58,0.43,2023-06-11 19:30:00,48
2023-06-12,47.12,2.88,2023-06-12 07:30:00,64.37,1.42,2023-06-12 06:30:00,68.48,1.18,2023-06-12 07:15:00,48
2023-06-13,49.04,2.66,2023-06-13 20:45:00,58.92,1.79,2023-06-13 20:15:00,68.45,1.18,2023-06-13 06:15:00,48
2023-06-14,60.26,1.69,2023-06-14 16:30:00,65.28,1.36,2023-06-14 16:30:00,68.34,1.19,2023-06-14 16:30:00,48
2023-06-15,48.61,2.71,2023-06-15 10:15:00,53.04,2.27,2023-06-15 08:45:00,56.66,1.96,2023-06-15 16:15:00,48
2023-06-16,53.31,2.25,2023-06-16 01:15:00,65.12,1.37,2023-06-16 06:30:00,71.37,1.03,2023-06-16 14:00:00,48
2023-06-17,71.79,1.01,2023-06-17 18:30:00,82.16,0.56,2023-06-17 17:30:00,85.9,0.42,2023-06-17 16:30:00,48
2023-06-18,37.82,4.22,2023-06-18 19:00:00,42.9,3.41,2023-06-18 18:00:00,50.39,2.52,2023-06-18 18:00:00,48
2023-06-19,17.84,11.81,2023-06-19 07:45:00,30.24,5.92,2023-06-19 06:45:00,38.18,4.15,2023-06-19 05:45:00,48
2023-06-20,14.64,14.95,2023-06-20 07:15:00,20.41,10.0,2023-06-20 07:15:00,24.72,7.81,2023-06-20 07:15:00,48
2023-06-21,42.63,3.45,2023-06-21 06:00:00,47.12,2.88,2023-06-21 06:00:00,49.11,2.66,2023-06-21 06:00:00,48
2023-06-22,24.04,8.1,2023-06-22 10:45:00,32.43,5.34,2023-06-22 10:00:00,32.41,5.35,2023-06-22 08:30:00,48
2023-06-23,27.03,6.92,2023-06-23 07:15:00,30.34,5.89,2023-06-23 07:15:00,36.79,4.41,2023-06-23 07:15:00,48
2023-06-24,52.88,2.28,2023-06-24 09:00:00,64.69,1.4,2023-06-24 08:45:00,66.6,1.29,2023-06-24 08:45:00,48
2023-06-25,56.3,1.99,2023-06-25 17:15:00,72.33,0.98,2023-06-25 13:00:00,74.54,0.88,2023-06-25 13:00:00,48
2023-06-26,18.48,11.31,2023-06-26 08:00:00,27.62,6.72,2023-06-26 07:15:00,41.06,3.68,2023-06-26 06:15:00,48
2023-06-27,53.53,2.23,2023-06-27 17:30:00,57.05,1.93,2023-06-27 16:30:00,65.71,1.34,2023-06-27 16:30:00,48
2023-06-28,47.54,2.83,2023-06-28 23:00:00,78.42,0.71,2023-06-28 17:45:00,79.59,0.66,2023-06-28 17:45:00,48
2023-06-29,36.97,4.37,2023-06-29 17:30:00,47.7,2.81,2023-06-29 17:30:00,47.93,2.79,2023-06-29 15:45:00,48
2023-06-30,53.63,2.22,2023-06-30 07:00:00,61.91,1.58,2023-06-30 16:30:00,63.18,1.49,2023-06-30 14:45:00,48
2023-07-01,56.73,1.96,2023-07-01 16:00:00,64.21,1.43,2023-07-01 15:45:00,67.38,1.24,2023-07-01 15:45:00,48
2023-07-02,44.23,3.23,2023-07-02 17:45:00,64.0,1.44,2023-07-02 15:00:00,62.25,1.55,2023-07-02 16:00:00,48
2023-07-03,57.37,1.91,2023-07-03 16:45:00,59.13,1.77,2023-07-03 16:45:00,68.45,1.18,2023-07-03 06:15:00,48
2023-07-04,51.28,2.44,2023-07-04 12:15:00,65.97,1.32,2023-07-04 12:15:00,73.43,0.93,2023-07-04 17:15:00,48
2023-07-05,61.75,1.59,2023-07-05 08:15:00,73.4,0.93,2023-07-05 08:00:00,72.83,0.96,2023-07-05 06:15:00,48
2023-07-06,57.48,1.9,2023-07-06 07:30:00,65.44,1.35,2023-07-06 16:45:00,68.8,1.16,2023-07-06 13:30:00,48
2023-07-07,52.56,2.31,2023-07-07 10:30:00,57.37,1.91,2023-07-07 06:30:00,59.97,1.71,2023-07-07 09:00:00,48
2023-07-08,42.2,3.51,2023-07-08 11:15:00,57.43,1.9,2023-07-08 10:15:00,68.13,1.2,2023-07-08 09:15:00,48
2023-07-09,68.8,1.16,2023-07-09 20:30:00,78.26,0.71,2023-07-09 16:30:00,87.18,0.38,2023-07-09 20:45:00,48
2023-07-10,69.76,1.11,2023-07-10 20:45:00,74.41,0.88,2023-07-10 16:30:00,77.07,0.76,2023-07-10 16:15:00,48
2023-07-11,68.38,1.19,2023-07-11 21:00:00,79.54,0.66,2023-07-11 20:00:00,84.65,0.46,2023-07-11 04:00:00,48
