date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 19:30:00,95.49,0.08,2023-01-01 20:00:00,98.84,0.02,2023-01-01 03:45:00,99
2023-01-02,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 00:30:00,99
2023-01-03,97.22,0.05,2023-01-03 21:30:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,99
2023-01-04,79.86,0.42,2023-01-04 23:00:00,99.31,0.01,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,99
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,99
2023-01-06,97.92,0.04,2023-01-06 04:30:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:15:00,99
2023-01-07,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 01:45:00,100.0,0.0,2023-01-07 01:00:00,99
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:15:00,99
2023-01-09,100.0,0.0,2023-01-09 02:45:00,100.0,0.0,2023-01-09 00:15:00,105.32,-0.08,2023-01-09 00:30:00,99
2023-01-10,100.0,0.0,2023-01-10 22:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:30:00,99
2023-01-11,93.06,0.12,2023-01-11 21:15:00,97.92,0.04,2023-01-11 03:30:00,102.43,-0.04,2023-01-11 03:30:00,99
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,99
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 21:00:00,99
2023-01-14,86.81,0.25,2023-01-14 16:15:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,99
2023-01-15,92.36,0.14,2023-01-15 06:45:00,96.18,0.07,2023-01-15 07:00:00,97.45,0.04,2023-01-15 06:00:00,99
2023-01-16,86.81,0.25,2023-01-16 22:30:00,99.31,0.01,2023-01-16 22:00:00,100.0,0.0,2023-01-16 03:00:00,99
2023-01-17,99.58,0.01,2023-01-17 08:15:00,100.0,0.0,2023-01-17 00:45:00,103.24,-0.05,2023-01-17 01:00:00,99
