date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.69,1.9,2023-01-01 17:15:00,72.46,0.87,2023-01-01 16:15:00,78.54,0.63,2023-01-01 15:15:00,22
2023-01-02,77.87,0.65,2023-01-02 10:15:00,84.53,0.42,2023-01-02 22:00:00,87.07,0.34,2023-01-02 10:45:00,22
2023-01-03,59.2,1.58,2023-01-03 17:00:00,83.43,0.46,2023-01-03 16:45:00,87.01,0.34,2023-01-03 16:45:00,22
2023-01-04,59.29,1.58,2023-01-04 07:15:00,74.28,0.8,2023-01-04 06:45:00,80.72,0.55,2023-01-04 07:15:00,22
2023-01-05,60.06,1.53,2023-01-05 07:15:00,66.19,1.17,2023-01-05 07:15:00,71.17,0.93,2023-01-05 06:15:00,22
2023-01-06,73.47,0.83,2023-01-06 12:15:00,84.67,0.42,2023-01-06 04:30:00,88.31,0.3,2023-01-06 04:15:00,22
2023-01-07,73.47,0.83,2023-01-07 19:00:00,84.58,0.42,2023-01-07 04:30:00,91.92,0.2,2023-01-07 04:00:00,22
2023-01-08,91.19,0.22,2023-01-08 21:45:00,94.59,0.13,2023-01-08 21:00:00,96.39,0.09,2023-01-08 21:00:00,22
2023-01-09,75.96,0.73,2023-01-09 19:30:00,86.97,0.34,2023-01-09 11:00:00,92.43,0.19,2023-01-09 10:30:00,22
2023-01-10,57.09,1.73,2023-01-10 10:45:00,80.08,0.57,2023-01-10 09:30:00,82.6,0.48,2023-01-10 08:30:00,22
2023-01-11,34.67,4.33,2023-01-11 08:00:00,64.13,1.29,2023-01-11 07:00:00,78.48,0.63,2023-01-11 06:00:00,22
2023-01-12,68.58,1.05,2023-01-12 13:15:00,77.87,0.65,2023-01-12 12:15:00,85.6,0.39,2023-01-12 04:15:00,22
2023-01-13,59.67,1.55,2023-01-13 20:30:00,72.51,0.87,2023-01-13 19:30:00,79.85,0.58,2023-01-13 19:30:00,22
2023-01-14,67.62,1.1,2023-01-14 01:30:00,86.35,0.36,2023-01-14 08:45:00,87.23,0.34,2023-01-14 07:45:00,22
2023-01-15,59.1,1.59,2023-01-15 16:30:00,73.95,0.81,2023-01-15 15:45:00,89.34,0.27,2023-01-15 16:15:00,22
2023-01-16,62.74,1.37,2023-01-16 08:30:00,64.8,1.25,2023-01-16 17:00:00,78.1,0.64,2023-01-16 16:00:00,22
2023-01-17,40.9,3.32,2023-01-17 07:45:00,62.55,1.38,2023-01-17 07:15:00,68.81,1.04,2023-01-17 07:45:00,22
2023-01-18,71.93,0.9,2023-01-18 16:45:00,78.11,0.64,2023-01-18 16:00:00,85.98,0.37,2023-01-18 10:30:00,22
2023-01-19,66.86,1.14,2023-01-19 07:15:00,81.56,0.52,2023-01-19 17:45:00,85.41,0.39,2023-01-19 18:00:00,22
2023-01-20,62.74,1.37,2023-01-20 18:00:00,76.87,0.69,2023-01-20 18:00:00,80.91,0.54,2023-01-20 06:15:00,22
