date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 05:30:00,90.8,0.17,2023-01-01 19:30:00,95.6,0.08,2023-01-01 05:15:00,16
2023-01-02,82.64,0.35,2023-01-02 13:15:00,86.28,0.26,2023-01-02 14:45:00,86.11,0.27,2023-01-02 13:45:00,16
2023-01-03,60.62,1.08,2023-01-03 18:30:00,67.81,0.79,2023-01-03 18:15:00,76.88,0.5,2023-01-03 17:15:00,16
2023-01-04,67.92,0.79,2023-01-04 08:45:00,75.83,0.53,2023-01-04 17:45:00,79.75,0.42,2023-01-04 16:45:00,16
2023-01-05,72.57,0.63,2023-01-05 16:00:00,80.66,0.4,2023-01-05 16:15:00,79.44,0.43,2023-01-05 16:15:00,16
2023-01-06,71.32,0.67,2023-01-06 06:45:00,80.38,0.41,2023-01-06 16:45:00,82.96,0.34,2023-01-06 16:45:00,16
2023-01-07,51.74,1.55,2023-01-07 12:30:00,67.53,0.8,2023-01-07 12:00:00,71.76,0.66,2023-01-07 12:30:00,16
2023-01-08,75.69,0.54,2023-01-08 14:45:00,85.87,0.27,2023-01-08 15:30:00,84.51,0.31,2023-01-08 14:45:00,16
2023-01-09,63.89,0.94,2023-01-09 13:00:00,74.06,0.58,2023-01-09 15:30:00,75.72,0.53,2023-01-09 15:30:00,16
2023-01-10,60.07,1.11,2023-01-10 17:45:00,61.91,1.03,2023-01-10 17:45:00,67.57,0.8,2023-01-10 17:00:00,16
2023-01-11,55.28,1.35,2023-01-11 19:00:00,68.3,0.77,2023-01-11 18:45:00,71.9,0.65,2023-01-11 17:15:00,16
2023-01-12,71.88,0.65,2023-01-12 20:15:00,78.85,0.45,2023-01-12 19:15:00,79.03,0.44,2023-01-12 18:15:00,16
2023-01-13,69.79,0.72,2023-01-13 10:15:00,80.73,0.4,2023-01-13 16:00:00,81.92,0.37,2023-01-13 09:45:00,16
2023-01-14,79.17,0.44,2023-01-14 11:45:00,81.91,0.37,2023-01-14 16:15:00,81.71,0.37,2023-01-14 15:15:00,16
2023-01-15,64.86,0.9,2023-01-15 12:00:00,83.4,0.33,2023-01-15 10:30:00,89.0,0.21,2023-01-15 09:45:00,16
2023-01-16,75.0,0.56,2023-01-16 18:15:00,83.23,0.34,2023-01-16 17:15:00,84.88,0.3,2023-01-16 09:15:00,16
2023-01-17,60.97,1.07,2023-01-17 18:30:00,68.3,0.77,2023-01-17 17:45:00,71.41,0.67,2023-01-17 16:15:00,16
2023-01-18,57.29,1.24,2023-01-18 09:00:00,73.78,0.59,2023-01-18 08:30:00,74.61,0.57,2023-01-18 09:00:00,16
2023-01-19,57.08,1.25,2023-01-19 13:30:00,72.33,0.64,2023-01-19 16:15:00,75.32,0.55,2023-01-19 15:30:00,16
