date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.9,0.77,2023-01-01 12:00:00,84.58,0.42,2023-01-01 19:30:00,89.72,0.26,2023-01-01 19:15:00,58
2023-01-02,60.92,1.47,2023-01-02 09:30:00,80.32,0.56,2023-01-02 11:00:00,80.68,0.55,2023-01-02 09:45:00,58
2023-01-03,24.04,7.26,2023-01-03 16:30:00,51.01,2.21,2023-01-03 16:30:00,57.34,1.71,2023-01-03 16:30:00,58
2023-01-04,50.29,2.27,2023-01-04 14:30:00,68.58,1.05,2023-01-04 09:30:00,75.16,0.76,2023-01-04 09:30:00,58
2023-01-05,40.9,3.32,2023-01-05 08:15:00,54.07,1.95,2023-01-05 15:45:00,60.66,1.49,2023-01-05 15:45:00,58
2023-01-06,55.08,1.88,2023-01-06 15:15:00,63.46,1.32,2023-01-06 15:15:00,68.07,1.08,2023-01-06 13:15:00,58
2023-01-07,60.06,1.53,2023-01-07 11:15:00,63.17,1.34,2023-01-07 10:15:00,68.39,1.06,2023-01-07 10:15:00,58
2023-01-08,81.7,0.51,2023-01-08 19:30:00,90.33,0.25,2023-01-08 18:15:00,91.76,0.21,2023-01-08 09:30:00,58
2023-01-09,27.78,5.98,2023-01-09 17:45:00,55.8,1.82,2023-01-09 17:30:00,65.58,1.21,2023-01-09 16:15:00,58
2023-01-10,54.02,1.96,2023-01-10 12:00:00,62.64,1.37,2023-01-10 11:00:00,69.35,1.02,2023-01-10 10:00:00,58
2023-01-11,47.7,2.52,2023-01-11 09:30:00,52.63,2.07,2023-01-11 08:30:00,65.93,1.19,2023-01-11 08:00:00,58
2023-01-12,55.27,1.86,2023-01-12 09:30:00,64.42,1.27,2023-01-12 09:15:00,67.59,1.1,2023-01-12 08:15:00,58
2023-01-13,48.95,2.4,2023-01-13 17:00:00,72.94,0.85,2023-01-13 17:00:00,75.86,0.73,2023-01-13 17:00:00,58
2023-01-14,57.09,1.73,2023-01-14 19:00:00,77.06,0.68,2023-01-14 18:45:00,79.69,0.59,2023-01-14 17:00:00,58
2023-01-15,81.7,0.51,2023-01-15 21:00:00,89.32,0.27,2023-01-15 12:15:00,91.92,0.2,2023-01-15 15:30:00,58
2023-01-16,31.9,4.91,2023-01-16 16:00:00,54.55,1.92,2023-01-16 15:00:00,64.05,1.29,2023-01-16 14:45:00,58
2023-01-17,44.54,2.86,2023-01-17 09:45:00,59.67,1.55,2023-01-17 15:30:00,64.59,1.26,2023-01-17 14:30:00,58
2023-01-18,57.18,1.72,2023-01-18 10:45:00,68.25,1.07,2023-01-18 09:45:00,71.68,0.91,2023-01-18 08:45:00,58
2023-01-19,54.02,1.96,2023-01-19 17:15:00,68.77,1.04,2023-01-19 17:00:00,76.69,0.7,2023-01-19 15:15:00,58
2023-01-20,70.88,0.94,2023-01-20 15:15:00,72.89,0.85,2023-01-20 15:15:00,79.02,0.61,2023-01-20 15:45:00,58
