date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.72,0.04,2023-01-01 12:15:00,99.54,0.0,2023-01-01 14:15:00,99.59,0.0,2023-01-01 14:15:00,831
2023-01-02,97.07,0.02,2023-01-02 05:15:00,98.53,0.01,2023-01-02 04:15:00,99.02,0.01,2023-01-02 03:15:00,831
2023-01-03,95.22,0.04,2023-01-03 10:45:00,98.53,0.01,2023-01-03 02:15:00,99.02,0.01,2023-01-03 03:00:00,831
2023-01-04,94.07,0.05,2023-01-04 12:15:00,99.07,0.01,2023-01-04 12:00:00,100.0,0.0,2023-01-04 01:00:00,831
2023-01-05,97.01,0.02,2023-01-05 13:45:00,99.23,0.01,2023-01-05 13:45:00,100.0,0.0,2023-01-05 01:00:00,831
2023-01-06,97.53,0.02,2023-01-06 07:45:00,100.02,-0.0,2023-01-06 07:00:00,100.51,-0.0,2023-01-06 00:15:00,831
2023-01-07,97.53,0.02,2023-01-07 17:00:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:45:00,831
2023-01-08,95.31,0.04,2023-01-08 12:30:00,100.0,0.0,2023-01-08 01:45:00,100.41,-0.0,2023-01-08 00:00:00,831
2023-01-09,94.14,0.05,2023-01-09 17:45:00,98.07,0.01,2023-01-09 02:00:00,98.27,0.01,2023-01-09 01:45:00,831
2023-01-10,95.77,0.03,2023-01-10 14:15:00,98.26,0.01,2023-01-10 14:30:00,99.01,0.01,2023-01-10 14:00:00,831
2023-01-11,95.22,0.04,2023-01-11 03:30:00,95.52,0.03,2023-01-11 04:15:00,96.27,0.03,2023-01-11 03:45:00,831
2023-01-12,90.46,0.08,2023-01-12 07:15:00,94.2,0.05,2023-01-12 06:15:00,96.18,0.03,2023-01-12 05:15:00,831
2023-01-13,96.57,0.03,2023-01-13 07:30:00,98.23,0.01,2023-01-13 03:15:00,98.61,0.01,2023-01-13 03:15:00,831
2023-01-14,96.3,0.03,2023-01-14 18:30:00,97.84,0.02,2023-01-14 17:30:00,98.49,0.01,2023-01-14 16:30:00,831
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.65,-0.0,2023-01-15 01:30:00,100.43,-0.0,2023-01-15 00:15:00,831
2023-01-16,95.09,0.04,2023-01-16 10:00:00,97.53,0.02,2023-01-16 06:45:00,97.5,0.02,2023-01-16 06:15:00,831
2023-01-17,90.9,0.07,2023-01-17 00:45:00,94.98,0.04,2023-01-17 00:45:00,96.66,0.03,2023-01-17 00:45:00,831
2023-01-18,93.24,0.05,2023-01-18 03:30:00,96.62,0.03,2023-01-18 03:45:00,98.36,0.01,2023-01-18 02:45:00,831
2023-01-19,96.76,0.02,2023-01-19 05:00:00,98.23,0.01,2023-01-19 04:15:00,98.99,0.01,2023-01-19 04:15:00,831
2023-01-20,86.48,0.12,2023-01-20 07:00:00,94.26,0.05,2023-01-20 06:00:00,96.39,0.03,2023-01-20 06:45:00,831
2023-01-21,95.15,0.04,2023-01-21 05:15:00,97.58,0.02,2023-01-21 05:00:00,98.38,0.01,2023-01-21 04:00:00,831
2023-01-22,100.0,0.0,2023-01-22 22:45:00,100.0,0.0,2023-01-22 01:45:00,100.57,-0.0,2023-01-22 01:00:00,831
2023-01-23,97.07,0.02,2023-01-23 05:45:00,98.61,0.01,2023-01-23 00:30:00,99.54,0.0,2023-01-23 00:15:00,831
2023-01-24,98.43,0.01,2023-01-24 07:30:00,99.57,0.0,2023-01-24 05:45:00,99.71,0.0,2023-01-24 04:45:00,831
2023-01-25,95.34,0.04,2023-01-25 06:45:00,98.15,0.01,2023-01-25 03:15:00,98.35,0.01,2023-01-25 02:45:00,831
2023-01-26,93.09,0.06,2023-01-26 07:15:00,95.28,0.04,2023-01-26 06:30:00,97.03,0.02,2023-01-26 05:45:00,831
2023-01-27,97.69,0.02,2023-01-27 13:45:00,99.35,0.0,2023-01-27 13:00:00,99.64,0.0,2023-01-27 02:15:00,831
2023-01-28,96.54,0.03,2023-01-28 14:30:00,100.0,0.0,2023-01-28 00:30:00,100.57,-0.0,2023-01-28 00:45:00,831
2023-01-29,100.0,0.0,2023-01-29 02:45:00,101.85,-0.01,2023-01-29 02:45:00,101.23,-0.01,2023-01-29 02:45:00,831
2023-01-30,94.54,0.04,2023-01-30 10:45:00,97.61,0.02,2023-01-30 01:30:00,98.41,0.01,2023-01-30 01:30:00,831
2023-01-31,83.92,0.14,2023-01-31 06:30:00,88.67,0.09,2023-01-31 06:30:00,93.7,0.05,2023-01-31 06:00:00,831
2023-02-01,96.14,0.03,2023-02-01 00:30:00,97.61,0.02,2023-02-01 04:00:00,99.33,0.0,2023-02-01 03:00:00,831
2023-02-02,94.32,0.04,2023-02-02 13:30:00,97.01,0.02,2023-02-02 13:15:00,97.67,0.02,2023-02-02 16:15:00,831
2023-02-03,91.7,0.07,2023-02-03 07:15:00,96.4,0.03,2023-02-03 07:45:00,96.56,0.03,2023-02-03 07:45:00,831
2023-02-04,80.62,0.18,2023-02-04 08:15:00,90.52,0.08,2023-02-04 07:15:00,94.12,0.05,2023-02-04 07:45:00,831
2023-02-05,94.75,0.04,2023-02-05 00:00:00,97.81,0.02,2023-02-05 00:00:00,98.85,0.01,2023-02-05 00:00:00,831
2023-02-06,89.81,0.08,2023-02-06 06:30:00,92.61,0.06,2023-02-06 05:30:00,94.53,0.04,2023-02-06 05:30:00,831
2023-02-07,93.09,0.06,2023-02-07 07:00:00,96.56,0.03,2023-02-07 09:00:00,97.14,0.02,2023-02-07 07:00:00,831
2023-02-08,94.01,0.05,2023-02-08 06:45:00,95.42,0.04,2023-02-08 05:45:00,96.69,0.03,2023-02-08 04:45:00,831
2023-02-09,89.48,0.09,2023-02-09 07:30:00,92.7,0.06,2023-02-09 07:15:00,94.26,0.05,2023-02-09 06:00:00,831
2023-02-10,93.09,0.06,2023-02-10 07:30:00,95.15,0.04,2023-02-10 07:00:00,95.58,0.03,2023-02-10 07:00:00,831
2023-02-11,95.52,0.03,2023-02-11 03:15:00,98.04,0.01,2023-02-11 03:15:00,98.69,0.01,2023-02-11 03:15:00,831
2023-02-12,99.48,0.0,2023-02-12 21:00:00,99.74,0.0,2023-02-12 20:45:00,99.88,0.0,2023-02-12 20:30:00,831
2023-02-13,91.94,0.06,2023-02-13 07:15:00,94.54,0.04,2023-02-13 09:45:00,95.04,0.04,2023-02-13 07:30:00,831
