date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.01,2023-01-01 19:15:00,98.61,0.01,2023-01-01 17:30:00,99.07,0.01,2023-01-01 16:30:00,79
2023-01-02,91.67,0.08,2023-01-02 08:00:00,95.23,0.04,2023-01-02 06:45:00,96.82,0.03,2023-01-02 06:00:00,79
2023-01-03,98.09,0.02,2023-01-03 10:30:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 03:45:00,79
2023-01-04,96.63,0.03,2023-01-04 12:30:00,98.61,0.01,2023-01-04 21:15:00,99.07,0.01,2023-01-04 20:15:00,79
2023-01-05,98.61,0.01,2023-01-05 12:45:00,100.0,0.0,2023-01-05 04:15:00,100.0,0.0,2023-01-05 03:00:00,79
2023-01-06,96.88,0.03,2023-01-06 22:45:00,99.39,0.01,2023-01-06 21:30:00,99.59,0.0,2023-01-06 20:00:00,79
2023-01-07,95.94,0.04,2023-01-07 16:00:00,98.96,0.01,2023-01-07 14:30:00,99.97,0.0,2023-01-07 13:30:00,79
2023-01-08,97.92,0.02,2023-01-08 07:00:00,98.96,0.01,2023-01-08 06:00:00,99.31,0.01,2023-01-08 05:00:00,79
2023-01-09,92.36,0.07,2023-01-09 10:45:00,97.07,0.03,2023-01-09 18:00:00,98.04,0.02,2023-01-09 18:00:00,79
2023-01-10,94.83,0.05,2023-01-10 18:15:00,97.53,0.02,2023-01-10 14:15:00,98.94,0.01,2023-01-10 13:15:00,79
2023-01-11,94.69,0.05,2023-01-11 17:45:00,99.83,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 04:00:00,79
2023-01-12,94.62,0.05,2023-01-12 19:15:00,98.35,0.01,2023-01-12 04:45:00,98.9,0.01,2023-01-12 03:15:00,79
2023-01-13,93.65,0.06,2023-01-13 19:15:00,96.18,0.03,2023-01-13 18:45:00,96.03,0.03,2023-01-13 19:15:00,79
2023-01-14,98.37,0.01,2023-01-14 16:45:00,99.31,0.01,2023-01-14 00:00:00,99.54,0.0,2023-01-14 00:30:00,79
2023-01-15,93.92,0.05,2023-01-15 15:30:00,97.57,0.02,2023-01-15 09:15:00,98.38,0.01,2023-01-15 08:45:00,79
2023-01-16,96.18,0.03,2023-01-16 07:15:00,97.34,0.02,2023-01-16 07:15:00,98.17,0.02,2023-01-16 07:00:00,79
2023-01-17,99.37,0.01,2023-01-17 08:00:00,99.74,0.0,2023-01-17 21:15:00,99.94,0.0,2023-01-17 00:45:00,79
2023-01-18,97.26,0.02,2023-01-18 17:30:00,98.78,0.01,2023-01-18 20:30:00,99.19,0.01,2023-01-18 20:45:00,79
2023-01-19,90.97,0.08,2023-01-19 07:00:00,95.49,0.04,2023-01-19 06:00:00,96.64,0.03,2023-01-19 05:00:00,79
2023-01-20,94.1,0.05,2023-01-20 21:15:00,97.31,0.02,2023-01-20 20:15:00,98.67,0.01,2023-01-20 20:00:00,79
2023-01-21,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 03:00:00,79
2023-01-22,98.61,0.01,2023-01-22 17:30:00,99.13,0.01,2023-01-22 17:15:00,100.0,0.0,2023-01-22 02:45:00,79
2023-01-23,99.65,0.0,2023-01-23 08:15:00,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 19:45:00,79
2023-01-24,78.19,0.23,2023-01-24 17:45:00,86.68,0.13,2023-01-24 17:15:00,92.74,0.07,2023-01-24 17:00:00,79
2023-01-25,99.79,0.0,2023-01-25 08:30:00,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,79
2023-01-26,98.44,0.01,2023-01-26 07:15:00,99.48,0.0,2023-01-26 02:45:00,99.65,0.0,2023-01-26 02:15:00,79
2023-01-27,90.73,0.09,2023-01-27 11:00:00,95.63,0.04,2023-01-27 10:00:00,100.0,0.0,2023-01-27 03:45:00,79
2023-01-28,96.94,0.03,2023-01-28 14:30:00,99.83,0.0,2023-01-28 20:15:00,99.88,0.0,2023-01-28 20:15:00,79
