date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,74.59,0.55,2023-01-25 08:00:00,80.01,0.41,2023-01-25 08:00:00,84.39,0.3,2023-01-25 08:45:00,59
2023-01-26,67.34,0.79,2023-01-26 16:15:00,70.22,0.69,2023-01-26 16:15:00,79.2,0.43,2023-01-26 15:15:00,59
2023-01-27,60.3,1.07,2023-01-27 21:45:00,80.18,0.4,2023-01-27 09:15:00,82.32,0.35,2023-01-27 07:45:00,59
2023-01-28,82.52,0.34,2023-01-28 09:30:00,91.63,0.15,2023-01-28 08:30:00,95.23,0.08,2023-01-28 16:45:00,59
2023-01-29,73.85,0.58,2023-01-29 11:45:00,81.81,0.36,2023-01-29 18:15:00,85.0,0.29,2023-01-29 17:00:00,59
2023-01-30,70.93,0.67,2023-01-30 18:30:00,81.44,0.37,2023-01-30 08:00:00,83.54,0.32,2023-01-30 08:00:00,59
2023-01-31,70.87,0.67,2023-01-31 16:45:00,77.37,0.48,2023-01-31 16:00:00,81.37,0.37,2023-01-31 14:45:00,59
2023-02-01,68.43,0.75,2023-02-01 07:45:00,78.86,0.44,2023-02-01 07:45:00,80.33,0.4,2023-02-01 08:00:00,59
2023-02-02,58.88,1.14,2023-02-02 22:45:00,81.06,0.38,2023-02-02 22:00:00,86.61,0.25,2023-02-02 08:00:00,59
2023-02-03,72.36,0.62,2023-02-03 15:15:00,76.25,0.51,2023-02-03 13:45:00,82.02,0.36,2023-02-03 13:45:00,59
2023-02-04,75.61,0.52,2023-02-04 23:00:00,84.35,0.3,2023-02-04 12:30:00,87.78,0.23,2023-02-04 11:30:00,59
2023-02-05,79.47,0.42,2023-02-05 12:00:00,90.04,0.18,2023-02-05 12:00:00,87.92,0.22,2023-02-05 12:00:00,59
2023-02-06,73.64,0.58,2023-02-06 06:00:00,80.52,0.39,2023-02-06 06:00:00,81.23,0.38,2023-02-06 06:00:00,59
2023-02-07,74.93,0.54,2023-02-07 06:00:00,88.21,0.22,2023-02-07 08:00:00,88.93,0.2,2023-02-07 06:00:00,59
2023-02-08,81.03,0.38,2023-02-08 12:00:00,84.01,0.31,2023-02-08 11:45:00,88.01,0.22,2023-02-08 12:00:00,59
2023-02-09,79.81,0.41,2023-02-09 09:30:00,88.58,0.21,2023-02-09 09:00:00,92.05,0.14,2023-02-09 09:00:00,59
2023-02-10,80.62,0.39,2023-02-10 11:15:00,87.43,0.23,2023-02-10 10:15:00,89.86,0.18,2023-02-10 09:15:00,59
2023-02-11,83.88,0.31,2023-02-11 08:15:00,86.52,0.25,2023-02-11 05:45:00,89.27,0.2,2023-02-11 06:15:00,59
2023-02-12,75.75,0.52,2023-02-12 20:30:00,86.28,0.26,2023-02-12 20:30:00,91.62,0.15,2023-02-12 15:15:00,59
2023-02-13,66.26,0.83,2023-02-13 09:15:00,79.74,0.41,2023-02-13 08:00:00,81.37,0.37,2023-02-13 07:15:00,59
2023-02-14,64.36,0.9,2023-02-14 14:00:00,71.21,0.66,2023-02-14 13:30:00,79.67,0.41,2023-02-14 12:15:00,59
2023-02-15,81.98,0.36,2023-02-15 11:00:00,85.67,0.27,2023-02-15 12:45:00,87.8,0.23,2023-02-15 11:00:00,59
2023-02-16,64.5,0.89,2023-02-16 10:15:00,74.05,0.57,2023-02-16 09:15:00,79.45,0.42,2023-02-16 15:00:00,59
2023-02-17,52.1,1.49,2023-02-17 18:45:00,71.41,0.65,2023-02-17 18:15:00,76.47,0.5,2023-02-17 18:45:00,59
2023-02-18,71.27,0.66,2023-02-18 15:45:00,85.67,0.27,2023-02-18 14:45:00,89.68,0.19,2023-02-18 10:30:00,59
2023-02-19,77.37,0.48,2023-02-19 16:15:00,90.45,0.17,2023-02-19 16:15:00,91.33,0.15,2023-02-19 16:15:00,59
2023-02-20,81.37,0.37,2023-02-20 09:15:00,83.54,0.32,2023-02-20 08:15:00,87.8,0.23,2023-02-20 08:30:00,59
2023-02-21,64.02,0.91,2023-02-21 08:45:00,69.55,0.71,2023-02-21 07:45:00,76.06,0.51,2023-02-21 07:45:00,59
2023-02-22,71.41,0.65,2023-02-22 19:45:00,81.44,0.37,2023-02-22 05:45:00,85.39,0.28,2023-02-22 15:15:00,59
2023-02-23,65.18,0.87,2023-02-23 11:00:00,81.0,0.38,2023-02-23 10:15:00,87.1,0.24,2023-02-23 09:30:00,59
2023-02-24,75.61,0.52,2023-02-24 14:30:00,77.95,0.46,2023-02-24 14:00:00,82.27,0.35,2023-02-24 14:00:00,59
2023-02-25,73.98,0.57,2023-02-25 17:15:00,84.32,0.3,2023-02-25 13:00:00,88.46,0.21,2023-02-25 11:45:00,59
2023-02-26,64.5,0.89,2023-02-26 07:30:00,79.23,0.43,2023-02-26 06:30:00,81.68,0.36,2023-02-26 07:15:00,59
2023-02-27,57.05,1.22,2023-02-27 14:45:00,57.83,1.19,2023-02-27 13:45:00,64.21,0.91,2023-02-27 12:45:00,59
2023-02-28,53.46,1.42,2023-02-28 09:00:00,61.42,1.02,2023-02-28 08:30:00,70.96,0.67,2023-02-28 08:30:00,59
2023-03-01,69.92,0.7,2023-03-01 15:30:00,70.22,0.69,2023-03-01 12:15:00,70.87,0.67,2023-03-01 11:15:00,59
2023-03-02,72.83,0.61,2023-03-02 14:15:00,83.03,0.33,2023-03-02 14:15:00,88.44,0.21,2023-03-02 06:15:00,59
2023-03-03,73.44,0.59,2023-03-03 13:30:00,78.49,0.45,2023-03-03 12:45:00,82.38,0.35,2023-03-03 12:00:00,59
2023-03-04,73.71,0.58,2023-03-04 15:45:00,80.01,0.41,2023-03-04 15:45:00,85.28,0.28,2023-03-04 15:15:00,59
2023-03-05,85.23,0.28,2023-03-05 18:45:00,90.75,0.17,2023-03-05 13:00:00,92.19,0.14,2023-03-05 13:00:00,59
2023-03-06,65.24,0.87,2023-03-06 09:30:00,79.98,0.41,2023-03-06 08:15:00,80.37,0.4,2023-03-06 07:15:00,59
2023-03-07,70.66,0.68,2023-03-07 11:15:00,78.73,0.44,2023-03-07 11:15:00,85.19,0.28,2023-03-07 10:45:00,59
2023-03-08,66.53,0.82,2023-03-08 16:45:00,77.47,0.47,2023-03-08 16:15:00,81.5,0.37,2023-03-08 15:15:00,59
2023-03-09,69.99,0.7,2023-03-09 11:00:00,86.11,0.26,2023-03-09 10:00:00,86.22,0.26,2023-03-09 09:00:00,59
2023-03-10,78.18,0.45,2023-03-10 08:00:00,85.3,0.28,2023-03-10 07:00:00,87.85,0.22,2023-03-10 08:00:00,59
2023-03-11,72.83,0.61,2023-03-11 18:15:00,76.9,0.49,2023-03-11 15:30:00,79.47,0.42,2023-03-11 14:15:00,59
2023-03-12,67.95,0.77,2023-03-12 12:15:00,71.85,0.64,2023-03-12 14:30:00,77.46,0.47,2023-03-12 13:30:00,59
2023-03-13,88.08,0.22,2023-03-13 11:15:00,90.96,0.16,2023-03-13 10:00:00,91.78,0.15,2023-03-13 09:15:00,59
2023-03-14,77.1,0.48,2023-03-14 22:00:00,86.21,0.26,2023-03-14 22:00:00,88.75,0.21,2023-03-14 20:45:00,59
2023-03-15,67.01,0.8,2023-03-15 11:30:00,77.13,0.48,2023-03-15 07:45:00,76.6,0.5,2023-03-15 06:30:00,59
2023-03-16,72.7,0.61,2023-03-16 08:15:00,78.18,0.45,2023-03-16 07:15:00,86.86,0.25,2023-03-16 08:00:00,59
2023-03-17,50.81,1.57,2023-03-17 05:45:00,70.66,0.68,2023-03-17 05:45:00,76.08,0.51,2023-03-17 05:45:00,59
2023-03-18,68.97,0.73,2023-03-18 18:30:00,75.91,0.52,2023-03-18 17:30:00,83.94,0.31,2023-03-18 16:30:00,59
2023-03-19,81.23,0.38,2023-03-19 15:30:00,90.68,0.17,2023-03-19 15:30:00,94.17,0.1,2023-03-19 14:30:00,59
2023-03-20,71.82,0.64,2023-03-20 06:00:00,85.84,0.27,2023-03-20 05:15:00,89.7,0.19,2023-03-20 09:45:00,59
2023-03-21,60.37,1.07,2023-03-21 17:45:00,71.61,0.64,2023-03-21 17:00:00,82.45,0.35,2023-03-21 17:15:00,59
2023-03-22,49.8,1.64,2023-03-22 17:30:00,69.58,0.71,2023-03-22 09:45:00,72.04,0.63,2023-03-22 09:30:00,59
2023-03-23,69.17,0.72,2023-03-23 06:00:00,78.12,0.46,2023-03-23 13:15:00,83.2,0.33,2023-03-23 13:15:00,59
2023-03-24,68.83,0.74,2023-03-24 12:45:00,77.44,0.47,2023-03-24 12:30:00,80.42,0.4,2023-03-24 10:45:00,59
2023-03-25,61.38,1.02,2023-03-25 16:15:00,81.06,0.38,2023-03-25 15:15:00,83.83,0.31,2023-03-25 14:00:00,59
2023-03-26,68.22,0.76,2023-03-26 15:45:00,78.12,0.46,2023-03-26 15:45:00,82.59,0.34,2023-03-26 15:45:00,59
2023-03-27,82.45,0.35,2023-03-27 15:00:00,85.77,0.27,2023-03-27 14:00:00,88.19,0.22,2023-03-27 14:30:00,59
2023-03-28,80.89,0.38,2023-03-28 22:30:00,90.01,0.18,2023-03-28 16:15:00,92.46,0.13,2023-03-28 08:00:00,59
2023-03-29,67.14,0.8,2023-03-29 18:00:00,76.52,0.5,2023-03-29 17:45:00,79.97,0.41,2023-03-29 16:00:00,59
2023-03-30,78.52,0.44,2023-03-30 17:15:00,87.03,0.24,2023-03-30 12:00:00,90.49,0.17,2023-03-30 12:00:00,59
2023-03-31,79.0,0.43,2023-03-31 05:15:00,88.31,0.22,2023-03-31 16:15:00,90.63,0.17,2023-03-31 16:15:00,59
2023-04-01,69.38,0.72,2023-04-01 17:15:00,74.76,0.55,2023-04-01 17:15:00,80.01,0.41,2023-04-01 16:15:00,59
2023-04-02,85.43,0.28,2023-04-02 18:45:00,94.78,0.09,2023-04-02 11:30:00,98.33,0.03,2023-04-02 10:45:00,59
2023-04-03,75.27,0.53,2023-04-03 21:45:00,81.81,0.36,2023-04-03 10:30:00,84.51,0.3,2023-04-03 10:15:00,59
2023-04-04,82.79,0.34,2023-04-04 13:00:00,90.89,0.16,2023-04-04 09:30:00,92.25,0.14,2023-04-04 08:30:00,59
2023-04-05,71.27,0.66,2023-04-05 14:00:00,75.37,0.53,2023-04-05 13:30:00,79.25,0.43,2023-04-05 12:45:00,59
2023-04-06,69.58,0.71,2023-04-06 15:45:00,80.32,0.4,2023-04-06 08:45:00,84.94,0.29,2023-04-06 07:45:00,59
2023-04-07,81.17,0.38,2023-04-07 09:45:00,89.74,0.19,2023-04-07 09:45:00,90.04,0.18,2023-04-07 09:45:00,59
2023-04-08,81.17,0.38,2023-04-08 16:15:00,85.54,0.27,2023-04-08 16:45:00,89.7,0.19,2023-04-08 16:30:00,59
2023-04-09,76.02,0.51,2023-04-09 14:00:00,89.09,0.2,2023-04-09 13:45:00,93.04,0.12,2023-04-09 14:00:00,59
2023-04-10,76.96,0.49,2023-04-10 11:15:00,93.39,0.12,2023-04-10 11:30:00,94.33,0.1,2023-04-10 11:30:00,59
2023-04-11,84.08,0.31,2023-04-11 07:15:00,88.45,0.21,2023-04-11 10:00:00,91.49,0.15,2023-04-11 01:15:00,59
2023-04-12,64.7,0.89,2023-04-12 13:30:00,78.01,0.46,2023-04-12 13:30:00,81.64,0.37,2023-04-12 11:30:00,59
2023-04-13,66.12,0.83,2023-04-13 15:00:00,78.32,0.45,2023-04-13 14:00:00,82.77,0.34,2023-04-13 13:45:00,59
2023-04-14,59.96,1.09,2023-04-14 11:45:00,72.73,0.61,2023-04-14 11:30:00,74.93,0.54,2023-04-14 11:30:00,59
2023-04-15,67.75,0.77,2023-04-15 10:30:00,76.39,0.5,2023-04-15 10:15:00,80.67,0.39,2023-04-15 10:00:00,59
2023-04-16,76.02,0.51,2023-04-16 11:15:00,84.08,0.31,2023-04-16 11:15:00,88.73,0.21,2023-04-16 16:15:00,59
2023-04-17,61.65,1.01,2023-04-17 18:00:00,73.27,0.59,2023-04-17 17:00:00,82.81,0.34,2023-04-17 16:15:00,59
2023-04-18,80.22,0.4,2023-04-18 17:00:00,85.54,0.27,2023-04-18 16:30:00,86.63,0.25,2023-04-18 15:30:00,59
2023-04-19,74.53,0.56,2023-04-19 11:15:00,77.17,0.48,2023-04-19 10:15:00,80.85,0.39,2023-04-19 10:00:00,59
2023-04-20,76.56,0.5,2023-04-20 14:30:00,80.22,0.4,2023-04-20 14:15:00,84.15,0.31,2023-04-20 14:15:00,59
2023-04-21,67.95,0.77,2023-04-21 14:45:00,75.98,0.51,2023-04-21 19:00:00,80.28,0.4,2023-04-21 14:30:00,59
2023-04-22,62.67,0.97,2023-04-22 21:45:00,77.27,0.48,2023-04-22 20:45:00,81.73,0.36,2023-04-22 09:30:00,59
2023-04-23,69.04,0.73,2023-04-23 10:30:00,80.32,0.4,2023-04-23 15:00:00,83.9,0.31,2023-04-23 10:30:00,59
2023-04-24,71.48,0.65,2023-04-24 18:45:00,85.91,0.27,2023-04-24 09:00:00,89.05,0.2,2023-04-24 08:30:00,59
2023-04-25,72.36,0.62,2023-04-25 04:15:00,83.77,0.31,2023-04-25 14:00:00,85.89,0.27,2023-04-25 03:30:00,59
2023-04-26,76.56,0.5,2023-04-26 17:15:00,84.49,0.3,2023-04-26 17:00:00,85.57,0.27,2023-04-26 15:15:00,59
2023-04-27,73.24,0.59,2023-04-27 15:15:00,81.74,0.36,2023-04-27 14:15:00,85.23,0.28,2023-04-27 14:30:00,59
2023-04-28,66.4,0.82,2023-04-28 06:15:00,73.51,0.59,2023-04-28 06:30:00,76.6,0.5,2023-04-28 06:45:00,59
2023-04-29,79.2,0.43,2023-04-29 00:00:00,89.7,0.19,2023-04-29 00:15:00,91.8,0.15,2023-04-29 00:00:00,59
2023-04-30,82.93,0.33,2023-04-30 10:15:00,91.16,0.16,2023-04-30 09:30:00,94.6,0.09,2023-04-30 09:30:00,59
2023-05-01,96.14,0.07,2023-05-01 18:30:00,99.42,0.01,2023-05-01 17:30:00,101.65,-0.03,2023-05-01 17:30:00,59
2023-05-02,77.17,0.48,2023-05-02 14:15:00,78.76,0.44,2023-05-02 14:15:00,84.98,0.29,2023-05-02 13:30:00,59
2023-05-03,77.17,0.48,2023-05-03 14:00:00,81.57,0.37,2023-05-03 14:00:00,85.48,0.28,2023-05-03 13:15:00,59
2023-05-04,71.21,0.66,2023-05-04 15:00:00,71.27,0.66,2023-05-04 14:00:00,77.53,0.47,2023-05-04 13:00:00,59
2023-05-05,62.74,0.97,2023-05-05 17:00:00,79.74,0.41,2023-05-05 16:00:00,80.62,0.39,2023-05-05 15:00:00,59
2023-05-06,78.52,0.44,2023-05-06 15:30:00,91.26,0.16,2023-05-06 15:30:00,94.38,0.1,2023-05-06 03:00:00,59
2023-05-07,78.66,0.44,2023-05-07 11:15:00,80.12,0.4,2023-05-07 10:15:00,87.33,0.24,2023-05-07 10:15:00,59
2023-05-08,78.79,0.44,2023-05-08 13:30:00,90.65,0.17,2023-05-08 00:30:00,92.93,0.12,2023-05-08 06:45:00,59
2023-05-09,67.48,0.78,2023-05-09 15:00:00,73.31,0.59,2023-05-09 14:45:00,77.28,0.48,2023-05-09 13:45:00,59
2023-05-10,74.59,0.55,2023-05-10 12:00:00,85.6,0.27,2023-05-10 12:00:00,83.83,0.31,2023-05-10 12:00:00,59
2023-05-11,62.87,0.96,2023-05-11 12:30:00,67.21,0.79,2023-05-11 12:30:00,75.29,0.53,2023-05-11 11:15:00,59
2023-05-12,67.28,0.79,2023-05-12 15:00:00,76.02,0.51,2023-05-12 14:00:00,83.31,0.33,2023-05-12 15:15:00,59
2023-05-13,62.2,0.99,2023-05-13 18:15:00,82.18,0.35,2023-05-13 17:30:00,88.39,0.21,2023-05-13 16:15:00,59
2023-05-14,85.5,0.28,2023-05-14 15:45:00,93.63,0.11,2023-05-14 16:00:00,94.29,0.1,2023-05-14 13:45:00,59
2023-05-15,72.29,0.62,2023-05-15 16:45:00,81.5,0.37,2023-05-15 17:00:00,85.25,0.28,2023-05-15 15:15:00,59
2023-05-16,84.82,0.29,2023-05-16 09:30:00,86.92,0.24,2023-05-16 05:30:00,90.02,0.18,2023-05-16 04:30:00,59
2023-05-17,68.97,0.73,2023-05-17 10:15:00,74.36,0.56,2023-05-17 14:15:00,79.54,0.42,2023-05-17 08:30:00,59
2023-05-18,76.02,0.51,2023-05-18 11:45:00,83.16,0.33,2023-05-18 14:45:00,85.28,0.28,2023-05-18 09:00:00,59
2023-05-19,76.63,0.5,2023-05-19 11:15:00,78.69,0.44,2023-05-19 10:30:00,81.32,0.37,2023-05-19 10:30:00,59
2023-05-20,75.95,0.51,2023-05-20 22:45:00,92.48,0.13,2023-05-20 22:00:00,97.47,0.04,2023-05-20 15:00:00,59
2023-05-21,76.69,0.49,2023-05-21 13:00:00,79.17,0.43,2023-05-21 12:00:00,84.6,0.3,2023-05-21 12:00:00,59
2023-05-22,80.96,0.38,2023-05-22 15:00:00,88.75,0.21,2023-05-22 13:45:00,89.77,0.19,2023-05-22 13:00:00,59
2023-05-23,66.19,0.83,2023-05-23 08:45:00,69.28,0.72,2023-05-23 08:45:00,72.02,0.63,2023-05-23 08:45:00,59
2023-05-24,56.1,1.27,2023-05-24 19:00:00,72.26,0.62,2023-05-24 17:45:00,77.03,0.48,2023-05-24 16:30:00,59
2023-05-25,65.58,0.85,2023-05-25 08:45:00,77.27,0.48,2023-05-25 07:45:00,81.91,0.36,2023-05-25 08:45:00,59
2023-05-26,65.72,0.85,2023-05-26 15:30:00,77.24,0.48,2023-05-26 07:30:00,77.98,0.46,2023-05-26 13:30:00,59
2023-05-27,78.12,0.46,2023-05-27 22:15:00,80.15,0.4,2023-05-27 10:00:00,82.48,0.35,2023-05-27 10:00:00,59
2023-05-28,83.6,0.32,2023-05-28 16:15:00,91.02,0.16,2023-05-28 16:15:00,95.28,0.08,2023-05-28 20:00:00,59
2023-05-29,68.97,0.73,2023-05-29 15:30:00,77.51,0.47,2023-05-29 10:30:00,80.53,0.39,2023-05-29 13:30:00,59
2023-05-30,80.49,0.39,2023-05-30 06:00:00,88.69,0.21,2023-05-30 11:45:00,88.8,0.21,2023-05-30 09:45:00,59
2023-05-31,73.51,0.59,2023-05-31 05:00:00,85.03,0.29,2023-05-31 05:00:00,89.41,0.19,2023-05-31 14:45:00,59
2023-06-01,79.95,0.41,2023-06-01 07:00:00,84.52,0.3,2023-06-01 07:00:00,87.04,0.24,2023-06-01 07:30:00,59
2023-06-02,80.35,0.4,2023-06-02 17:00:00,85.74,0.27,2023-06-02 16:00:00,87.2,0.24,2023-06-02 14:45:00,59
2023-06-03,72.56,0.61,2023-06-03 10:45:00,88.62,0.21,2023-06-03 10:15:00,90.79,0.17,2023-06-03 10:45:00,59
2023-06-04,81.3,0.37,2023-06-04 16:45:00,90.68,0.17,2023-06-04 16:30:00,91.06,0.16,2023-06-04 16:45:00,59
2023-06-05,79.47,0.42,2023-06-05 04:00:00,86.92,0.24,2023-06-05 03:30:00,92.5,0.13,2023-06-05 13:15:00,59
2023-06-06,67.21,0.79,2023-06-06 17:00:00,72.56,0.61,2023-06-06 17:15:00,78.5,0.45,2023-06-06 16:45:00,59
2023-06-07,76.29,0.51,2023-06-07 09:45:00,78.42,0.45,2023-06-07 09:45:00,80.92,0.38,2023-06-07 09:45:00,59
2023-06-08,69.44,0.72,2023-06-08 19:15:00,86.52,0.25,2023-06-08 16:15:00,85.16,0.28,2023-06-08 17:15:00,59
2023-06-09,69.04,0.73,2023-06-09 12:30:00,74.93,0.54,2023-06-09 12:30:00,79.54,0.42,2023-06-09 12:30:00,59
2023-06-10,80.08,0.4,2023-06-10 07:45:00,85.13,0.28,2023-06-10 11:30:00,87.22,0.24,2023-06-10 10:45:00,59
2023-06-11,80.15,0.4,2023-06-11 11:30:00,87.23,0.24,2023-06-11 11:30:00,90.06,0.18,2023-06-11 11:30:00,59
2023-06-12,75.07,0.54,2023-06-12 09:00:00,84.99,0.29,2023-06-12 14:45:00,86.29,0.26,2023-06-12 13:45:00,59
2023-06-13,70.73,0.67,2023-06-13 10:00:00,77.51,0.47,2023-06-13 09:45:00,82.48,0.35,2023-06-13 09:45:00,59
2023-06-14,74.19,0.57,2023-06-14 13:00:00,76.73,0.49,2023-06-14 13:30:00,81.32,0.37,2023-06-14 13:00:00,59
2023-06-15,67.28,0.79,2023-06-15 09:00:00,78.01,0.46,2023-06-15 09:15:00,82.11,0.35,2023-06-15 09:15:00,59
2023-06-16,77.37,0.48,2023-06-16 12:30:00,81.37,0.37,2023-06-16 12:30:00,86.04,0.26,2023-06-16 12:30:00,59
2023-06-17,72.63,0.61,2023-06-17 16:15:00,80.89,0.38,2023-06-17 15:30:00,88.17,0.22,2023-06-17 14:30:00,59
2023-06-18,76.22,0.51,2023-06-18 17:45:00,79.78,0.41,2023-06-18 17:00:00,85.77,0.27,2023-06-18 16:00:00,59
2023-06-19,71.41,0.65,2023-06-19 15:15:00,80.52,0.39,2023-06-19 14:15:00,85.48,0.28,2023-06-19 13:15:00,59
2023-06-20,68.56,0.75,2023-06-20 19:15:00,76.63,0.5,2023-06-20 14:15:00,79.13,0.43,2023-06-20 14:00:00,59
2023-06-21,76.96,0.49,2023-06-21 10:00:00,81.57,0.37,2023-06-21 18:30:00,88.37,0.21,2023-06-21 13:00:00,59
2023-06-22,76.29,0.51,2023-06-22 09:15:00,82.55,0.34,2023-06-22 08:45:00,84.6,0.3,2023-06-22 07:30:00,59
2023-06-23,67.82,0.77,2023-06-23 15:00:00,85.3,0.28,2023-06-23 09:30:00,85.23,0.28,2023-06-23 08:00:00,59
2023-06-24,77.44,0.47,2023-06-24 13:00:00,89.7,0.19,2023-06-24 13:30:00,91.89,0.14,2023-06-24 13:15:00,59
2023-06-25,85.09,0.28,2023-06-25 12:15:00,86.38,0.26,2023-06-25 11:00:00,91.15,0.16,2023-06-25 10:00:00,59
2023-06-26,62.94,0.96,2023-06-26 08:00:00,71.71,0.64,2023-06-26 08:00:00,76.6,0.5,2023-06-26 07:00:00,59
2023-06-27,60.5,1.06,2023-06-27 09:45:00,72.19,0.63,2023-06-27 09:45:00,77.66,0.47,2023-06-27 09:00:00,59
2023-06-28,68.97,0.73,2023-06-28 13:15:00,78.15,0.45,2023-06-28 13:15:00,78.88,0.44,2023-06-28 13:45:00,59
2023-06-29,75.27,0.53,2023-06-29 07:45:00,86.42,0.26,2023-06-29 10:45:00,88.91,0.2,2023-06-29 08:00:00,59
2023-06-30,76.42,0.5,2023-06-30 12:45:00,80.59,0.39,2023-06-30 11:45:00,83.47,0.32,2023-06-30 10:45:00,59
2023-07-01,68.77,0.74,2023-07-01 10:15:00,79.13,0.43,2023-07-01 09:45:00,84.08,0.31,2023-07-01 10:30:00,59
2023-07-02,72.29,0.62,2023-07-02 14:30:00,77.64,0.47,2023-07-02 14:15:00,87.04,0.24,2023-07-02 13:15:00,59
2023-07-03,65.31,0.86,2023-07-03 08:00:00,80.59,0.39,2023-07-03 07:15:00,84.35,0.3,2023-07-03 07:30:00,59
2023-07-04,66.19,0.83,2023-07-04 17:30:00,82.15,0.35,2023-07-04 16:15:00,86.09,0.26,2023-07-04 15:45:00,59
2023-07-05,67.95,0.77,2023-07-05 10:00:00,75.88,0.52,2023-07-05 09:00:00,81.82,0.36,2023-07-05 09:00:00,59
2023-07-06,77.98,0.46,2023-07-06 10:00:00,84.86,0.29,2023-07-06 12:15:00,87.31,0.24,2023-07-06 09:45:00,59
2023-07-07,77.17,0.48,2023-07-07 09:00:00,79.13,0.43,2023-07-07 09:00:00,85.37,0.28,2023-07-07 09:00:00,59
2023-07-08,70.6,0.68,2023-07-08 17:00:00,83.77,0.31,2023-07-08 16:45:00,86.61,0.25,2023-07-08 17:00:00,59
2023-07-09,74.8,0.55,2023-07-09 13:45:00,79.2,0.43,2023-07-09 14:00:00,81.91,0.36,2023-07-09 14:00:00,59
2023-07-10,70.39,0.68,2023-07-10 20:00:00,89.33,0.19,2023-07-10 07:00:00,89.32,0.19,2023-07-10 20:00:00,59
2023-07-11,69.58,0.71,2023-07-11 09:15:00,79.78,0.41,2023-07-11 08:15:00,83.08,0.33,2023-07-11 09:00:00,59
