date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.53,0.33,2023-01-01 17:15:00,92.53,0.15,2023-01-01 14:45:00,95.72,0.08,2023-01-01 13:45:00,12
2023-01-02,73.65,0.64,2023-01-02 13:15:00,80.18,0.45,2023-01-02 13:30:00,84.98,0.32,2023-01-02 07:30:00,12
2023-01-03,59.83,1.21,2023-01-03 17:15:00,71.17,0.73,2023-01-03 17:15:00,76.23,0.56,2023-01-03 16:00:00,12
2023-01-04,62.09,1.1,2023-01-04 19:00:00,81.72,0.4,2023-01-04 16:15:00,82.56,0.38,2023-01-04 17:00:00,12
2023-01-05,70.35,0.76,2023-01-05 16:00:00,78.72,0.49,2023-01-05 15:45:00,85.91,0.3,2023-01-05 16:00:00,12
2023-01-06,72.3,0.69,2023-01-06 07:45:00,76.31,0.56,2023-01-06 18:00:00,81.78,0.4,2023-01-06 17:15:00,12
2023-01-07,82.96,0.37,2023-01-07 13:45:00,86.79,0.27,2023-01-07 14:15:00,87.91,0.25,2023-01-07 13:15:00,12
2023-01-08,73.57,0.65,2023-01-08 13:30:00,85.32,0.31,2023-01-08 13:15:00,91.97,0.16,2023-01-08 13:00:00,12
2023-01-09,68.77,0.82,2023-01-09 17:45:00,80.71,0.43,2023-01-09 17:45:00,83.63,0.35,2023-01-09 15:45:00,12
2023-01-10,52.93,1.6,2023-01-10 07:30:00,74.36,0.62,2023-01-10 06:45:00,82.91,0.37,2023-01-10 05:45:00,12
2023-01-11,79.58,0.46,2023-01-11 10:00:00,83.78,0.35,2023-01-11 09:00:00,84.71,0.33,2023-01-11 08:30:00,12
2023-01-12,75.68,0.58,2023-01-12 08:00:00,83.3,0.36,2023-01-12 10:30:00,86.06,0.29,2023-01-12 09:45:00,12
2023-01-13,56.83,1.37,2023-01-13 16:15:00,71.43,0.72,2023-01-13 16:15:00,78.18,0.5,2023-01-13 15:45:00,12
2023-01-14,65.09,0.97,2023-01-14 18:15:00,74.32,0.62,2023-01-14 18:15:00,82.88,0.37,2023-01-14 18:30:00,12
2023-01-15,74.92,0.6,2023-01-15 14:15:00,88.89,0.23,2023-01-15 14:00:00,93.62,0.12,2023-01-15 14:15:00,12
2023-01-16,63.06,1.06,2023-01-16 08:15:00,79.99,0.45,2023-01-16 08:00:00,84.96,0.32,2023-01-16 07:30:00,12
2023-01-17,71.32,0.72,2023-01-17 07:45:00,83.67,0.35,2023-01-17 15:45:00,87.86,0.25,2023-01-17 15:00:00,12
2023-01-18,68.02,0.85,2023-01-18 16:00:00,85.06,0.32,2023-01-18 07:15:00,87.76,0.25,2023-01-18 07:15:00,12
2023-01-19,54.65,1.49,2023-01-19 14:45:00,65.32,0.96,2023-01-19 14:45:00,78.03,0.51,2023-01-19 13:45:00,12
2023-01-20,56.76,1.37,2023-01-20 17:15:00,67.49,0.87,2023-01-20 17:15:00,76.85,0.54,2023-01-20 15:15:00,12
2023-01-21,74.92,0.6,2023-01-21 10:45:00,81.68,0.4,2023-01-21 10:45:00,90.32,0.19,2023-01-21 10:45:00,12
2023-01-22,93.54,0.12,2023-01-22 00:15:00,97.79,0.04,2023-01-22 00:00:00,98.67,0.02,2023-01-22 07:00:00,12
2023-01-23,67.72,0.86,2023-01-23 17:00:00,78.53,0.49,2023-01-23 16:15:00,86.09,0.29,2023-01-23 15:30:00,12
2023-01-24,74.4,0.62,2023-01-24 08:15:00,84.27,0.34,2023-01-24 16:15:00,87.19,0.26,2023-01-24 08:15:00,12
2023-01-25,79.95,0.45,2023-01-25 07:15:00,91.74,0.16,2023-01-25 06:30:00,93.77,0.12,2023-01-25 05:30:00,12
2023-01-26,67.79,0.86,2023-01-26 12:45:00,78.04,0.51,2023-01-26 08:00:00,82.13,0.39,2023-01-26 07:45:00,12
2023-01-27,62.39,1.09,2023-01-27 08:00:00,72.11,0.7,2023-01-27 08:00:00,81.11,0.42,2023-01-27 07:45:00,12
2023-01-28,66.74,0.9,2023-01-28 11:30:00,76.54,0.55,2023-01-28 12:00:00,78.4,0.5,2023-01-28 11:30:00,12
2023-01-29,84.01,0.34,2023-01-29 20:30:00,92.0,0.16,2023-01-29 20:30:00,95.85,0.08,2023-01-29 20:15:00,12
2023-01-30,77.7,0.52,2023-01-30 08:45:00,83.63,0.35,2023-01-30 08:45:00,84.01,0.34,2023-01-30 08:45:00,12
2023-01-31,69.44,0.79,2023-01-31 16:30:00,73.05,0.66,2023-01-31 17:45:00,76.43,0.56,2023-01-31 16:45:00,12
2023-02-01,80.18,0.45,2023-02-01 19:15:00,85.44,0.31,2023-02-01 18:15:00,88.71,0.23,2023-02-01 17:15:00,12
2023-02-02,61.79,1.11,2023-02-02 09:15:00,77.59,0.52,2023-02-02 08:00:00,82.41,0.38,2023-02-02 07:30:00,12
2023-02-03,64.19,1.01,2023-02-03 16:15:00,71.1,0.73,2023-02-03 16:15:00,74.95,0.6,2023-02-03 16:15:00,12
2023-02-04,81.01,0.42,2023-02-04 15:30:00,92.49,0.15,2023-02-04 18:00:00,90.74,0.18,2023-02-04 14:00:00,12
2023-02-05,89.34,0.22,2023-02-05 16:00:00,92.94,0.14,2023-02-05 15:00:00,95.17,0.09,2023-02-05 16:00:00,12
2023-02-06,53.15,1.59,2023-02-06 08:00:00,70.05,0.77,2023-02-06 07:30:00,80.03,0.45,2023-02-06 06:30:00,12
2023-02-07,75.9,0.57,2023-02-07 17:15:00,88.48,0.23,2023-02-07 16:45:00,91.94,0.16,2023-02-07 15:45:00,12
2023-02-08,80.41,0.44,2023-02-08 06:30:00,85.92,0.3,2023-02-08 08:15:00,88.84,0.23,2023-02-08 08:15:00,12
2023-02-09,73.8,0.64,2023-02-09 07:30:00,79.17,0.47,2023-02-09 17:00:00,84.03,0.34,2023-02-09 16:00:00,12
2023-02-10,72.82,0.67,2023-02-10 08:00:00,82.81,0.37,2023-02-10 13:45:00,86.31,0.29,2023-02-10 13:45:00,12
2023-02-11,88.51,0.23,2023-02-11 10:00:00,94.26,0.11,2023-02-11 10:00:00,96.1,0.07,2023-02-11 09:45:00,12
2023-02-12,89.26,0.22,2023-02-12 11:15:00,93.02,0.14,2023-02-12 10:15:00,97.65,0.04,2023-02-12 09:15:00,12
2023-02-13,79.05,0.48,2023-02-13 08:15:00,90.88,0.18,2023-02-13 18:00:00,92.87,0.14,2023-02-13 17:00:00,12
2023-02-14,73.12,0.66,2023-02-14 08:30:00,82.06,0.39,2023-02-14 17:15:00,84.46,0.33,2023-02-14 16:30:00,12
2023-02-15,71.55,0.72,2023-02-15 16:00:00,81.72,0.4,2023-02-15 16:00:00,84.76,0.32,2023-02-15 15:45:00,12
2023-02-16,51.2,1.72,2023-02-16 07:30:00,71.47,0.72,2023-02-16 07:30:00,78.33,0.5,2023-02-16 07:30:00,12
2023-02-17,73.2,0.66,2023-02-17 17:45:00,76.8,0.54,2023-02-17 13:45:00,81.06,0.42,2023-02-17 13:45:00,12
2023-02-18,82.96,0.37,2023-02-18 13:45:00,96.55,0.06,2023-02-18 20:15:00,97.72,0.04,2023-02-18 01:30:00,12
2023-02-19,73.8,0.64,2023-02-19 11:45:00,86.3,0.29,2023-02-19 10:45:00,89.79,0.2,2023-02-19 09:30:00,12
2023-02-20,80.86,0.43,2023-02-20 17:15:00,84.53,0.33,2023-02-20 16:15:00,95.22,0.09,2023-02-20 15:45:00,12
2023-02-21,82.36,0.39,2023-02-21 13:45:00,91.89,0.16,2023-02-21 01:00:00,94.37,0.11,2023-02-21 09:00:00,12
2023-02-22,85.89,0.3,2023-02-22 13:30:00,92.61,0.14,2023-02-22 16:45:00,93.32,0.13,2023-02-22 03:30:00,12
2023-02-23,81.16,0.42,2023-02-23 10:00:00,92.15,0.15,2023-02-23 17:30:00,94.22,0.11,2023-02-23 17:45:00,12
2023-02-24,76.8,0.54,2023-02-24 07:45:00,85.44,0.31,2023-02-24 10:15:00,90.92,0.18,2023-02-24 16:00:00,12
2023-02-25,65.47,0.95,2023-02-25 10:00:00,77.25,0.53,2023-02-25 09:00:00,82.73,0.38,2023-02-25 12:00:00,12
2023-02-26,70.8,0.74,2023-02-26 12:00:00,86.3,0.29,2023-02-26 10:45:00,87.16,0.27,2023-02-26 10:30:00,12
2023-02-27,78.53,0.49,2023-02-27 17:30:00,89.45,0.21,2023-02-27 17:15:00,91.69,0.16,2023-02-27 17:15:00,12
2023-02-28,54.88,1.48,2023-02-28 18:15:00,67.49,0.87,2023-02-28 17:45:00,80.08,0.45,2023-02-28 16:45:00,12
2023-03-01,77.18,0.53,2023-03-01 10:45:00,85.89,0.3,2023-03-01 10:45:00,92.02,0.16,2023-03-01 04:00:00,12
2023-03-02,80.33,0.44,2023-03-02 07:30:00,91.74,0.16,2023-03-02 21:00:00,91.44,0.17,2023-03-02 19:00:00,12
2023-03-03,72.82,0.67,2023-03-03 16:45:00,85.44,0.31,2023-03-03 16:45:00,91.27,0.17,2023-03-03 11:30:00,12
2023-03-04,85.21,0.31,2023-03-04 14:30:00,87.58,0.26,2023-03-04 05:00:00,90.89,0.18,2023-03-04 04:15:00,12
2023-03-05,86.79,0.27,2023-03-05 10:00:00,93.66,0.12,2023-03-05 09:45:00,96.67,0.06,2023-03-05 09:15:00,12
2023-03-06,74.55,0.62,2023-03-06 14:00:00,81.49,0.41,2023-03-06 13:00:00,86.36,0.28,2023-03-06 14:45:00,12
2023-03-07,64.19,1.01,2023-03-07 10:15:00,71.77,0.71,2023-03-07 09:15:00,79.2,0.47,2023-03-07 08:15:00,12
2023-03-08,64.26,1.0,2023-03-08 15:00:00,76.43,0.56,2023-03-08 14:15:00,82.83,0.37,2023-03-08 14:45:00,12
2023-03-09,69.37,0.8,2023-03-09 17:45:00,83.33,0.36,2023-03-09 17:00:00,86.36,0.28,2023-03-09 16:15:00,12
2023-03-10,61.34,1.14,2023-03-10 08:00:00,76.76,0.55,2023-03-10 06:30:00,82.08,0.39,2023-03-10 06:00:00,12
2023-03-11,84.08,0.34,2023-03-11 11:45:00,90.02,0.2,2023-03-11 10:45:00,95.2,0.09,2023-03-11 09:45:00,12
2023-03-12,88.51,0.23,2023-03-12 02:00:00,92.91,0.14,2023-03-12 02:15:00,95.27,0.09,2023-03-12 02:15:00,12
2023-03-13,88.14,0.24,2023-03-13 06:45:00,93.21,0.13,2023-03-13 07:00:00,95.7,0.08,2023-03-13 06:45:00,12
2023-03-14,59.83,1.21,2023-03-14 07:30:00,83.9,0.35,2023-03-14 07:30:00,93.34,0.13,2023-03-14 07:15:00,12
2023-03-15,76.5,0.55,2023-03-15 17:00:00,89.19,0.22,2023-03-15 10:15:00,91.24,0.17,2023-03-15 10:15:00,12
2023-03-16,69.07,0.81,2023-03-16 12:30:00,85.44,0.31,2023-03-16 09:15:00,89.61,0.21,2023-03-16 08:00:00,12
