date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 10:15:00,109.65,-0.15,2023-01-01 10:30:00,33
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:00:00,105.75,-0.09,2023-01-02 02:00:00,33
2023-01-03,100.0,0.0,2023-01-03 22:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,-0.0,2023-01-03 00:45:00,33
2023-01-04,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 04:00:00,105.29,-0.08,2023-01-04 02:45:00,33
2023-01-05,99.24,0.01,2023-01-05 02:45:00,99.62,0.01,2023-01-05 02:45:00,99.75,0.0,2023-01-05 02:45:00,33
2023-01-06,100.0,0.0,2023-01-06 03:45:00,100.0,0.0,2023-01-06 02:45:00,100.0,-0.0,2023-01-06 01:45:00,33
2023-01-07,100.0,0.0,2023-01-07 12:45:00,118.28,-0.26,2023-01-07 03:30:00,125.42,-0.34,2023-01-07 01:15:00,33
2023-01-08,100.0,0.0,2023-01-08 07:15:00,105.33,-0.08,2023-01-08 06:30:00,115.67,-0.23,2023-01-08 05:00:00,33
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 03:15:00,107.59,-0.12,2023-01-09 02:45:00,33
2023-01-10,100.0,0.0,2023-01-10 01:45:00,111.05,-0.17,2023-01-10 01:45:00,108.29,-0.13,2023-01-10 00:00:00,33
2023-01-11,100.0,0.0,2023-01-11 00:45:00,112.78,-0.19,2023-01-11 00:45:00,123.68,-0.32,2023-01-11 00:30:00,33
2023-01-12,100.0,0.0,2023-01-12 01:30:00,112.92,-0.19,2023-01-12 03:15:00,114.84,-0.21,2023-01-12 01:30:00,33
2023-01-13,119.94,-0.28,2023-01-13 02:15:00,131.96,-0.4,2023-01-13 02:45:00,133.47,-0.42,2023-01-13 01:45:00,33
2023-01-14,104.09,-0.07,2023-01-14 03:30:00,120.67,-0.28,2023-01-14 03:30:00,122.28,-0.3,2023-01-14 02:00:00,33
