date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 20:45:00,91.91,0.15,2023-01-01 19:45:00,94.61,0.1,2023-01-01 19:45:00,14
2023-01-02,78.75,0.45,2023-01-02 17:00:00,88.3,0.22,2023-01-02 17:00:00,91.62,0.15,2023-01-02 16:00:00,14
2023-01-03,84.79,0.3,2023-01-03 13:00:00,90.59,0.17,2023-01-03 16:30:00,93.33,0.12,2023-01-03 10:30:00,14
2023-01-04,72.78,0.62,2023-01-04 17:15:00,80.1,0.41,2023-01-04 17:15:00,85.88,0.27,2023-01-04 16:30:00,14
2023-01-05,79.72,0.42,2023-01-05 11:00:00,86.91,0.25,2023-01-05 13:00:00,88.38,0.22,2023-01-05 11:00:00,14
2023-01-06,76.39,0.52,2023-01-06 16:15:00,82.36,0.36,2023-01-06 15:15:00,86.78,0.25,2023-01-06 15:00:00,14
2023-01-07,76.04,0.53,2023-01-07 15:15:00,80.8,0.4,2023-01-07 14:45:00,84.95,0.3,2023-01-07 14:45:00,14
2023-01-08,90.97,0.17,2023-01-08 15:00:00,98.61,0.02,2023-01-08 14:00:00,100.0,0.0,2023-01-08 01:30:00,14
2023-01-09,81.04,0.39,2023-01-09 18:00:00,87.15,0.25,2023-01-09 17:30:00,89.81,0.19,2023-01-09 16:00:00,14
2023-01-10,80.83,0.4,2023-01-10 11:30:00,84.9,0.3,2023-01-10 08:30:00,86.67,0.26,2023-01-10 09:00:00,14
2023-01-11,83.82,0.32,2023-01-11 11:30:00,87.4,0.24,2023-01-11 10:30:00,88.94,0.21,2023-01-11 10:15:00,14
2023-01-12,75.07,0.55,2023-01-12 17:30:00,81.63,0.38,2023-01-12 16:15:00,83.08,0.34,2023-01-12 15:30:00,14
2023-01-13,77.22,0.49,2023-01-13 17:30:00,82.53,0.35,2023-01-13 16:15:00,86.32,0.26,2023-01-13 16:00:00,14
2023-01-14,82.43,0.36,2023-01-14 16:15:00,83.92,0.32,2023-01-14 15:15:00,88.63,0.21,2023-01-14 15:15:00,14
2023-01-15,87.5,0.24,2023-01-15 09:00:00,92.95,0.13,2023-01-15 08:45:00,96.02,0.07,2023-01-15 09:15:00,14
2023-01-16,85.56,0.28,2023-01-16 16:30:00,91.01,0.16,2023-01-16 09:45:00,91.44,0.16,2023-01-16 16:15:00,14
2023-01-17,74.93,0.56,2023-01-17 16:45:00,83.33,0.33,2023-01-17 08:00:00,91.9,0.15,2023-01-17 07:45:00,14
2023-01-18,85.21,0.29,2023-01-18 17:45:00,87.92,0.23,2023-01-18 11:15:00,87.31,0.24,2023-01-18 11:15:00,14
2023-01-19,65.63,0.87,2023-01-19 13:30:00,78.3,0.46,2023-01-19 13:30:00,82.06,0.36,2023-01-19 11:30:00,14
2023-01-20,72.08,0.65,2023-01-20 08:00:00,77.53,0.48,2023-01-20 08:00:00,80.05,0.42,2023-01-20 08:00:00,14
2023-01-21,79.17,0.44,2023-01-21 15:30:00,83.13,0.34,2023-01-21 15:30:00,87.87,0.23,2023-01-21 14:45:00,14
2023-01-22,83.33,0.33,2023-01-22 11:00:00,89.93,0.19,2023-01-22 10:00:00,93.52,0.12,2023-01-22 09:00:00,14
2023-01-23,83.33,0.33,2023-01-23 16:15:00,89.13,0.2,2023-01-23 16:15:00,91.71,0.15,2023-01-23 14:15:00,14
2023-01-24,78.75,0.45,2023-01-24 16:00:00,85.38,0.29,2023-01-24 15:45:00,89.03,0.21,2023-01-24 16:15:00,14
2023-01-25,77.01,0.5,2023-01-25 11:00:00,85.56,0.28,2023-01-25 10:00:00,87.96,0.23,2023-01-25 11:00:00,14
2023-01-26,63.4,0.96,2023-01-26 11:00:00,77.01,0.5,2023-01-26 10:00:00,83.19,0.34,2023-01-26 08:45:00,14
2023-01-27,79.31,0.43,2023-01-27 18:15:00,85.03,0.29,2023-01-27 09:15:00,85.79,0.28,2023-01-27 07:15:00,14
2023-01-28,78.13,0.47,2023-01-28 10:30:00,81.67,0.37,2023-01-28 09:45:00,84.26,0.31,2023-01-28 09:45:00,14
2023-01-29,83.33,0.33,2023-01-29 11:00:00,91.25,0.16,2023-01-29 11:00:00,93.59,0.11,2023-01-29 11:00:00,14
2023-01-30,73.13,0.61,2023-01-30 16:00:00,81.74,0.37,2023-01-30 15:45:00,80.37,0.41,2023-01-30 16:00:00,14
2023-01-31,79.44,0.43,2023-01-31 17:15:00,87.95,0.23,2023-01-31 16:15:00,88.15,0.22,2023-01-31 15:30:00,14
2023-02-01,72.5,0.63,2023-02-01 09:30:00,80.35,0.41,2023-02-01 09:45:00,82.36,0.36,2023-02-01 09:00:00,14
2023-02-02,75.0,0.56,2023-02-02 16:30:00,86.67,0.26,2023-02-02 16:00:00,87.06,0.25,2023-02-02 14:45:00,14
2023-02-03,73.89,0.59,2023-02-03 18:00:00,77.43,0.49,2023-02-03 17:00:00,82.13,0.36,2023-02-03 17:00:00,14
2023-02-04,77.92,0.47,2023-02-04 09:45:00,85.45,0.28,2023-02-04 16:15:00,89.26,0.2,2023-02-04 15:45:00,14
2023-02-05,91.18,0.16,2023-02-05 15:30:00,95.14,0.09,2023-02-05 15:00:00,97.22,0.05,2023-02-05 19:30:00,14
2023-02-06,58.96,1.16,2023-02-06 17:30:00,74.27,0.58,2023-02-06 16:30:00,80.02,0.42,2023-02-06 15:30:00,14
2023-02-07,83.96,0.32,2023-02-07 08:00:00,87.67,0.23,2023-02-07 08:00:00,89.86,0.19,2023-02-07 08:45:00,14
2023-02-08,77.43,0.49,2023-02-08 18:00:00,86.56,0.26,2023-02-08 17:15:00,89.68,0.19,2023-02-08 16:15:00,14
2023-02-09,79.1,0.44,2023-02-09 08:45:00,84.83,0.3,2023-02-09 09:00:00,87.73,0.23,2023-02-09 08:30:00,14
2023-02-10,76.25,0.52,2023-02-10 08:30:00,84.1,0.32,2023-02-10 08:00:00,89.44,0.2,2023-02-10 14:00:00,14
2023-02-11,91.67,0.15,2023-02-11 21:00:00,93.4,0.12,2023-02-11 08:30:00,95.14,0.09,2023-02-11 08:00:00,14
2023-02-12,83.82,0.32,2023-02-12 10:00:00,88.16,0.22,2023-02-12 09:15:00,92.11,0.14,2023-02-12 08:15:00,14
2023-02-13,72.22,0.64,2023-02-13 12:15:00,81.56,0.38,2023-02-13 11:15:00,88.01,0.23,2023-02-13 10:15:00,14
2023-02-14,77.22,0.49,2023-02-14 16:30:00,81.98,0.37,2023-02-14 16:00:00,84.49,0.31,2023-02-14 16:30:00,14
2023-02-15,81.32,0.38,2023-02-15 18:00:00,85.21,0.29,2023-02-15 16:15:00,85.12,0.29,2023-02-15 16:00:00,14
2023-02-16,77.08,0.5,2023-02-16 08:30:00,81.08,0.39,2023-02-16 08:30:00,83.82,0.32,2023-02-16 07:30:00,14
2023-02-17,76.32,0.52,2023-02-17 15:30:00,78.02,0.47,2023-02-17 15:15:00,81.53,0.38,2023-02-17 15:15:00,14
2023-02-18,84.58,0.3,2023-02-18 16:30:00,90.03,0.18,2023-02-18 09:45:00,92.15,0.14,2023-02-18 16:30:00,14
