date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.6,0.07,2023-01-01 09:30:00,95.66,0.03,2023-01-01 09:00:00,97.11,0.02,2023-01-01 08:00:00,522
2023-01-02,91.67,0.07,2023-01-02 11:00:00,95.85,0.03,2023-01-02 19:45:00,97.13,0.02,2023-01-02 08:30:00,522
2023-01-03,82.79,0.16,2023-01-03 06:15:00,91.38,0.07,2023-01-03 05:15:00,94.93,0.04,2023-01-03 04:15:00,522
2023-01-04,92.69,0.06,2023-01-04 03:45:00,96.15,0.03,2023-01-04 02:45:00,97.72,0.02,2023-01-04 01:45:00,522
2023-01-05,90.42,0.08,2023-01-05 12:15:00,94.91,0.04,2023-01-05 05:00:00,96.63,0.03,2023-01-05 10:00:00,522
2023-01-06,88.98,0.09,2023-01-06 20:00:00,95.82,0.03,2023-01-06 13:00:00,97.85,0.02,2023-01-06 12:15:00,522
2023-01-07,87.9,0.11,2023-01-07 02:45:00,93.66,0.05,2023-01-07 01:45:00,95.9,0.03,2023-01-07 00:45:00,522
2023-01-08,91.57,0.07,2023-01-08 20:30:00,96.22,0.03,2023-01-08 20:15:00,97.07,0.02,2023-01-08 20:45:00,522
2023-01-09,94.35,0.05,2023-01-09 10:45:00,96.09,0.03,2023-01-09 20:30:00,97.32,0.02,2023-01-09 04:30:00,522
2023-01-10,94.8,0.04,2023-01-10 12:15:00,95.91,0.03,2023-01-10 12:15:00,97.54,0.02,2023-01-10 12:15:00,522
2023-01-11,86.62,0.12,2023-01-11 06:00:00,92.37,0.06,2023-01-11 05:15:00,95.81,0.03,2023-01-11 04:15:00,522
2023-01-12,88.63,0.1,2023-01-12 05:15:00,95.26,0.04,2023-01-12 04:30:00,96.1,0.03,2023-01-12 05:15:00,522
2023-01-13,94.38,0.05,2023-01-13 02:45:00,97.69,0.02,2023-01-13 04:30:00,98.5,0.01,2023-01-13 05:45:00,522
2023-01-14,88.63,0.1,2023-01-14 04:15:00,91.54,0.07,2023-01-14 03:45:00,93.36,0.05,2023-01-14 03:45:00,522
2023-01-15,94.06,0.05,2023-01-15 07:30:00,96.66,0.03,2023-01-15 07:30:00,97.31,0.02,2023-01-15 01:15:00,522
2023-01-16,89.3,0.09,2023-01-16 09:45:00,91.54,0.07,2023-01-16 04:00:00,94.11,0.05,2023-01-16 03:00:00,522
2023-01-17,93.58,0.05,2023-01-17 00:00:00,96.5,0.03,2023-01-17 14:15:00,97.88,0.02,2023-01-17 00:00:00,522
2023-01-18,90.13,0.08,2023-01-18 00:00:00,94.76,0.04,2023-01-18 00:00:00,97.26,0.02,2023-01-18 20:00:00,522
2023-01-19,89.11,0.09,2023-01-19 02:30:00,94.7,0.04,2023-01-19 01:30:00,96.47,0.03,2023-01-19 00:45:00,522
2023-01-20,86.24,0.12,2023-01-20 21:30:00,91.22,0.07,2023-01-20 21:30:00,93.12,0.06,2023-01-20 20:00:00,522
2023-01-21,97.86,0.02,2023-01-21 00:15:00,99.84,0.0,2023-01-21 00:00:00,101.59,-0.01,2023-01-21 21:00:00,522
2023-01-22,80.75,0.18,2023-01-22 10:30:00,94.38,0.05,2023-01-22 09:45:00,95.75,0.03,2023-01-22 08:15:00,522
2023-01-23,89.75,0.09,2023-01-23 21:30:00,94.4,0.05,2023-01-23 21:30:00,96.49,0.03,2023-01-23 20:30:00,522
2023-01-24,92.98,0.06,2023-01-24 06:15:00,93.89,0.05,2023-01-24 03:30:00,98.44,0.01,2023-01-24 02:30:00,522
2023-01-25,89.56,0.09,2023-01-25 21:15:00,91.92,0.07,2023-01-25 20:15:00,94.9,0.04,2023-01-25 20:15:00,522
2023-01-26,93.2,0.06,2023-01-26 20:00:00,95.71,0.03,2023-01-26 22:00:00,97.16,0.02,2023-01-26 20:00:00,522
2023-01-27,18.14,3.46,2023-01-27 02:00:00,55.41,0.62,2023-01-27 01:45:00,70.15,0.33,2023-01-27 00:00:00,522
2023-01-28,88.86,0.1,2023-01-28 02:30:00,93.95,0.05,2023-01-28 01:30:00,96.41,0.03,2023-01-28 03:00:00,522
2023-01-29,91.76,0.07,2023-01-29 19:45:00,97.22,0.02,2023-01-29 20:00:00,98.01,0.02,2023-01-29 20:00:00,522
2023-01-30,85.95,0.13,2023-01-30 22:30:00,92.53,0.06,2023-01-30 22:00:00,96.73,0.03,2023-01-30 00:00:00,522
2023-01-31,90.55,0.08,2023-01-31 05:30:00,95.63,0.04,2023-01-31 01:00:00,97.08,0.02,2023-01-31 00:45:00,522
2023-02-01,90.04,0.08,2023-02-01 21:00:00,94.68,0.04,2023-02-01 20:00:00,98.19,0.01,2023-02-01 04:45:00,522
2023-02-02,94.16,0.05,2023-02-02 23:00:00,96.18,0.03,2023-02-02 06:15:00,96.66,0.03,2023-02-02 06:15:00,522
2023-02-03,93.9,0.05,2023-02-03 15:00:00,98.55,0.01,2023-02-03 10:00:00,100.59,-0.0,2023-02-03 06:00:00,522
2023-02-04,83.37,0.15,2023-02-04 05:45:00,94.09,0.05,2023-02-04 05:45:00,96.97,0.02,2023-02-04 03:45:00,522
2023-02-05,95.43,0.04,2023-02-05 04:45:00,97.72,0.02,2023-02-05 05:00:00,98.48,0.01,2023-02-05 04:15:00,522
2023-02-06,92.69,0.06,2023-02-06 23:00:00,96.34,0.03,2023-02-06 22:00:00,98.27,0.01,2023-02-06 01:00:00,522
2023-02-07,87.74,0.11,2023-02-07 10:45:00,95.61,0.04,2023-02-07 04:30:00,97.41,0.02,2023-02-07 04:15:00,522
2023-02-08,86.21,0.12,2023-02-08 06:30:00,93.74,0.05,2023-02-08 06:15:00,94.91,0.04,2023-02-08 05:15:00,522
2023-02-09,92.27,0.06,2023-02-09 09:15:00,97.08,0.02,2023-02-09 04:15:00,98.03,0.02,2023-02-09 03:15:00,522
2023-02-10,91.73,0.07,2023-02-10 06:15:00,96.5,0.03,2023-02-10 05:15:00,97.7,0.02,2023-02-10 18:30:00,522
2023-02-11,94.96,0.04,2023-02-11 09:00:00,96.95,0.02,2023-02-11 03:30:00,97.12,0.02,2023-02-11 09:00:00,522
2023-02-12,96.39,0.03,2023-02-12 22:45:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:15:00,522
2023-02-13,97.03,0.02,2023-02-13 00:00:00,98.52,0.01,2023-02-13 00:00:00,98.5,0.01,2023-02-13 00:00:00,522
