date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,66.52,0.88,2023-01-23 15:00:00,76.57,0.54,2023-01-23 10:45:00,78.39,0.48,2023-01-23 11:15:00,8
2023-01-24,54.09,1.49,2023-01-24 05:45:00,70.69,0.73,2023-01-24 12:30:00,75.19,0.58,2023-01-24 12:15:00,8
2023-01-25,67.98,0.83,2023-01-25 16:45:00,72.55,0.66,2023-01-25 13:00:00,75.71,0.56,2023-01-25 13:00:00,8
2023-01-26,69.74,0.76,2023-01-26 15:45:00,75.4,0.57,2023-01-26 12:30:00,76.41,0.54,2023-01-26 12:30:00,8
2023-01-27,67.25,0.85,2023-01-27 16:00:00,73.39,0.64,2023-01-27 15:45:00,76.61,0.54,2023-01-27 16:00:00,8
2023-01-28,66.96,0.87,2023-01-28 18:45:00,74.63,0.6,2023-01-28 16:00:00,78.44,0.48,2023-01-28 15:00:00,8
2023-01-29,80.7,0.42,2023-01-29 17:45:00,88.01,0.24,2023-01-29 16:15:00,90.01,0.19,2023-01-29 15:45:00,8
2023-01-30,64.33,0.97,2023-01-30 07:00:00,76.54,0.54,2023-01-30 06:00:00,81.51,0.4,2023-01-30 06:30:00,8
2023-01-31,63.16,1.02,2023-01-31 17:00:00,68.06,0.82,2023-01-31 08:00:00,75.19,0.58,2023-01-31 15:15:00,8
2023-02-01,61.55,1.1,2023-02-01 13:30:00,68.75,0.8,2023-02-01 12:30:00,69.86,0.76,2023-02-01 11:30:00,8
2023-02-02,55.56,1.4,2023-02-02 13:30:00,67.69,0.84,2023-02-02 13:45:00,70.69,0.73,2023-02-02 13:45:00,8
2023-02-03,54.97,1.44,2023-02-03 18:15:00,67.51,0.84,2023-02-03 17:15:00,75.56,0.57,2023-02-03 18:00:00,8
2023-02-04,60.53,1.14,2023-02-04 13:30:00,69.41,0.77,2023-02-04 13:00:00,73.15,0.64,2023-02-04 12:00:00,8
2023-02-05,80.12,0.44,2023-02-05 13:15:00,86.84,0.27,2023-02-05 17:30:00,91.33,0.17,2023-02-05 17:30:00,8
2023-02-06,61.99,1.08,2023-02-06 17:00:00,73.43,0.63,2023-02-06 07:45:00,74.05,0.61,2023-02-06 08:00:00,8
2023-02-07,60.45,1.15,2023-02-07 17:15:00,68.49,0.81,2023-02-07 16:15:00,73.61,0.63,2023-02-07 15:15:00,8
2023-02-08,72.73,0.66,2023-02-08 08:15:00,77.12,0.52,2023-02-08 08:15:00,80.99,0.41,2023-02-08 08:15:00,8
2023-02-09,72.37,0.67,2023-02-09 07:15:00,78.73,0.47,2023-02-09 08:00:00,79.65,0.45,2023-02-09 07:15:00,8
2023-02-10,64.33,0.97,2023-02-10 08:00:00,76.9,0.53,2023-02-10 13:30:00,80.09,0.44,2023-02-10 08:00:00,8
2023-02-11,74.71,0.59,2023-02-11 15:15:00,81.07,0.41,2023-02-11 15:00:00,85.87,0.29,2023-02-11 15:15:00,8
2023-02-12,80.56,0.42,2023-02-12 04:00:00,90.28,0.19,2023-02-12 03:15:00,93.37,0.12,2023-02-12 10:30:00,8
2023-02-13,52.92,1.56,2023-02-13 18:15:00,73.25,0.64,2023-02-13 09:00:00,75.95,0.56,2023-02-13 09:00:00,8
2023-02-14,61.77,1.09,2023-02-14 17:30:00,70.1,0.75,2023-02-14 16:15:00,73.05,0.65,2023-02-14 17:00:00,8
2023-02-15,69.08,0.79,2023-02-15 11:30:00,75.69,0.56,2023-02-15 10:30:00,78.39,0.48,2023-02-15 15:45:00,8
2023-02-16,59.87,1.18,2023-02-16 12:30:00,67.8,0.83,2023-02-16 11:30:00,72.17,0.68,2023-02-16 15:30:00,8
2023-02-17,63.82,0.99,2023-02-17 17:45:00,71.49,0.7,2023-02-17 13:45:00,74.9,0.59,2023-02-17 12:45:00,8
2023-02-18,70.1,0.75,2023-02-18 11:45:00,76.06,0.55,2023-02-18 15:15:00,80.02,0.44,2023-02-18 09:45:00,8
2023-02-19,78.73,0.47,2023-02-19 20:45:00,87.39,0.25,2023-02-19 19:45:00,90.59,0.18,2023-02-19 19:15:00,8
2023-02-20,68.06,0.82,2023-02-20 13:45:00,76.75,0.53,2023-02-20 15:30:00,80.19,0.43,2023-02-20 16:15:00,8
2023-02-21,71.05,0.71,2023-02-21 14:45:00,77.63,0.51,2023-02-21 14:45:00,78.34,0.49,2023-02-21 15:00:00,8
2023-02-22,67.54,0.84,2023-02-22 11:30:00,70.69,0.73,2023-02-22 10:30:00,72.34,0.67,2023-02-22 10:30:00,8
2023-02-23,66.67,0.88,2023-02-23 10:00:00,77.23,0.52,2023-02-23 10:30:00,78.22,0.49,2023-02-23 10:00:00,8
2023-02-24,69.81,0.76,2023-02-24 16:00:00,77.67,0.5,2023-02-24 16:00:00,79.31,0.46,2023-02-24 16:00:00,8
2023-02-25,61.92,1.08,2023-02-25 14:15:00,70.76,0.72,2023-02-25 13:30:00,76.66,0.53,2023-02-25 13:15:00,8
2023-02-26,83.99,0.33,2023-02-26 11:15:00,86.62,0.27,2023-02-26 11:30:00,89.11,0.21,2023-02-26 10:30:00,8
2023-02-27,75.66,0.56,2023-02-27 15:15:00,79.53,0.45,2023-02-27 14:15:00,83.58,0.34,2023-02-27 14:30:00,8
2023-02-28,68.2,0.82,2023-02-28 14:45:00,75.99,0.55,2023-02-28 14:15:00,82.19,0.38,2023-02-28 14:00:00,8
2023-03-01,66.37,0.89,2023-03-01 15:30:00,74.52,0.6,2023-03-01 15:45:00,77.75,0.5,2023-03-01 14:45:00,8
2023-03-02,72.44,0.67,2023-03-02 17:30:00,78.18,0.49,2023-03-02 17:45:00,81.53,0.4,2023-03-02 16:45:00,8
2023-03-03,64.11,0.98,2023-03-03 13:30:00,68.82,0.79,2023-03-03 13:00:00,72.93,0.65,2023-03-03 13:15:00,8
2023-03-04,63.16,1.02,2023-03-04 13:15:00,73.68,0.63,2023-03-04 12:15:00,81.73,0.39,2023-03-04 11:15:00,8
2023-03-05,77.27,0.52,2023-03-05 09:45:00,83.74,0.34,2023-03-05 11:15:00,89.16,0.21,2023-03-05 09:00:00,8
2023-03-06,66.67,0.88,2023-03-06 16:30:00,71.6,0.7,2023-03-06 16:30:00,77.53,0.51,2023-03-06 16:00:00,8
2023-03-07,71.78,0.69,2023-03-07 16:15:00,75.77,0.56,2023-03-07 15:15:00,78.73,0.47,2023-03-07 15:00:00,8
2023-03-08,66.67,0.88,2023-03-08 14:30:00,69.96,0.75,2023-03-08 14:30:00,70.18,0.75,2023-03-08 13:45:00,8
2023-03-09,69.52,0.77,2023-03-09 10:00:00,74.23,0.61,2023-03-09 10:30:00,79.12,0.46,2023-03-09 09:30:00,8
2023-03-10,60.01,1.17,2023-03-10 18:45:00,75.04,0.58,2023-03-10 17:45:00,74.66,0.6,2023-03-10 14:00:00,8
2023-03-11,64.77,0.95,2023-03-11 14:30:00,67.54,0.84,2023-03-11 14:30:00,69.25,0.78,2023-03-11 14:15:00,8
2023-03-12,78.36,0.48,2023-03-12 15:15:00,90.24,0.19,2023-03-12 14:45:00,94.08,0.11,2023-03-12 14:45:00,8
2023-03-13,63.89,0.99,2023-03-13 13:00:00,75.66,0.56,2023-03-13 15:30:00,77.53,0.51,2023-03-13 15:15:00,8
2023-03-14,66.67,0.88,2023-03-14 09:45:00,69.41,0.77,2023-03-14 08:30:00,73.25,0.64,2023-03-14 08:00:00,8
2023-03-15,62.28,1.06,2023-03-15 12:00:00,69.81,0.76,2023-03-15 12:00:00,72.86,0.65,2023-03-15 11:45:00,8
2023-03-16,58.04,1.27,2023-03-16 07:45:00,72.73,0.66,2023-03-16 07:45:00,72.12,0.68,2023-03-16 07:45:00,8
2023-03-17,63.82,0.99,2023-03-17 17:30:00,68.17,0.82,2023-03-17 17:00:00,75.05,0.58,2023-03-17 17:00:00,8
2023-03-18,72.73,0.66,2023-03-18 14:30:00,76.75,0.53,2023-03-18 14:30:00,79.8,0.44,2023-03-18 13:00:00,8
2023-03-19,84.87,0.31,2023-03-19 19:30:00,91.05,0.17,2023-03-19 17:45:00,92.25,0.15,2023-03-19 19:00:00,8
2023-03-20,70.83,0.72,2023-03-20 13:30:00,77.6,0.51,2023-03-20 13:30:00,81.04,0.41,2023-03-20 07:45:00,8
2023-03-21,68.42,0.81,2023-03-21 15:30:00,70.36,0.74,2023-03-21 15:45:00,74.88,0.59,2023-03-21 15:15:00,8
2023-03-22,66.96,0.87,2023-03-22 12:45:00,72.81,0.66,2023-03-22 15:45:00,77.22,0.52,2023-03-22 16:00:00,8
2023-03-23,74.56,0.6,2023-03-23 11:15:00,78.47,0.48,2023-03-23 11:00:00,82.6,0.37,2023-03-23 14:00:00,8
2023-03-24,70.47,0.74,2023-03-24 12:00:00,80.45,0.43,2023-03-24 08:15:00,83.33,0.35,2023-03-24 13:45:00,8
2023-03-25,70.76,0.72,2023-03-25 11:15:00,75.48,0.57,2023-03-25 11:15:00,79.68,0.45,2023-03-25 10:15:00,8
2023-03-26,81.8,0.39,2023-03-26 10:45:00,93.97,0.11,2023-03-26 10:15:00,94.66,0.1,2023-03-26 16:30:00,8
2023-03-27,62.21,1.07,2023-03-27 16:45:00,67.43,0.85,2023-03-27 16:15:00,72.39,0.67,2023-03-27 15:15:00,8
2023-03-28,73.1,0.65,2023-03-28 17:15:00,79.31,0.46,2023-03-28 17:00:00,79.56,0.45,2023-03-28 17:00:00,8
2023-03-29,61.18,1.11,2023-03-29 14:00:00,70.76,0.72,2023-03-29 13:45:00,75.24,0.58,2023-03-29 12:45:00,8
2023-03-30,65.5,0.92,2023-03-30 12:15:00,75.8,0.56,2023-03-30 11:30:00,79.36,0.46,2023-03-30 10:30:00,8
2023-03-31,67.03,0.86,2023-03-31 18:30:00,69.08,0.79,2023-03-31 17:30:00,70.57,0.73,2023-03-31 16:30:00,8
2023-04-01,57.16,1.31,2023-04-01 11:15:00,73.79,0.62,2023-04-01 11:15:00,73.42,0.64,2023-04-01 11:15:00,8
2023-04-02,88.45,0.23,2023-04-02 11:00:00,94.19,0.11,2023-04-02 11:00:00,96.15,0.07,2023-04-02 16:30:00,8
2023-04-03,71.93,0.68,2023-04-03 17:00:00,83.11,0.36,2023-04-03 07:15:00,85.38,0.3,2023-04-03 06:45:00,8
2023-04-04,69.15,0.78,2023-04-04 10:00:00,75.55,0.57,2023-04-04 10:00:00,76.92,0.53,2023-04-04 10:00:00,8
2023-04-05,51.39,1.66,2023-04-05 18:30:00,73.46,0.63,2023-04-05 18:00:00,79.19,0.46,2023-04-05 16:30:00,8
2023-04-06,50.07,1.75,2023-04-06 16:45:00,59.47,1.2,2023-04-06 15:45:00,68.01,0.83,2023-04-06 16:00:00,8
2023-04-07,69.66,0.76,2023-04-07 16:30:00,74.2,0.61,2023-04-07 16:15:00,77.75,0.5,2023-04-07 11:45:00,8
2023-04-08,61.55,1.1,2023-04-08 15:45:00,74.27,0.61,2023-04-08 15:15:00,77.95,0.5,2023-04-08 15:45:00,8
2023-04-09,70.69,0.73,2023-04-09 10:15:00,84.98,0.31,2023-04-09 09:15:00,89.35,0.21,2023-04-09 10:00:00,8
2023-04-10,83.11,0.36,2023-04-10 16:45:00,89.66,0.2,2023-04-10 16:45:00,92.88,0.13,2023-04-10 15:15:00,8
2023-04-11,49.71,1.78,2023-04-11 16:45:00,53.11,1.55,2023-04-11 15:45:00,60.16,1.16,2023-04-11 15:00:00,8
2023-04-12,50.66,1.71,2023-04-12 13:45:00,59.94,1.17,2023-04-12 13:45:00,62.96,1.03,2023-04-12 13:45:00,8
2023-04-13,69.74,0.76,2023-04-13 10:30:00,77.01,0.52,2023-04-13 15:45:00,82.29,0.38,2023-04-13 08:15:00,8
2023-04-14,64.33,0.97,2023-04-14 17:00:00,71.09,0.71,2023-04-14 17:00:00,72.95,0.65,2023-04-14 15:00:00,8
2023-04-15,63.45,1.01,2023-04-15 12:00:00,73.87,0.62,2023-04-15 11:45:00,73.32,0.64,2023-04-15 12:00:00,8
2023-04-16,86.55,0.27,2023-04-16 19:00:00,93.86,0.11,2023-04-16 19:00:00,94.35,0.11,2023-04-16 12:15:00,8
2023-04-17,62.79,1.04,2023-04-17 17:00:00,78.47,0.48,2023-04-17 06:45:00,77.58,0.51,2023-04-17 15:00:00,8
2023-04-18,64.84,0.95,2023-04-18 16:45:00,72.77,0.66,2023-04-18 15:45:00,78.39,0.48,2023-04-18 15:00:00,8
2023-04-19,72.0,0.68,2023-04-19 10:15:00,75.26,0.58,2023-04-19 12:15:00,77.78,0.5,2023-04-19 10:30:00,8
2023-04-20,69.52,0.77,2023-04-20 08:15:00,73.5,0.63,2023-04-20 15:00:00,74.76,0.59,2023-04-20 15:00:00,8
2023-04-21,63.82,0.99,2023-04-21 11:30:00,73.06,0.65,2023-04-21 11:30:00,79.61,0.45,2023-04-21 11:45:00,8
2023-04-22,61.62,1.09,2023-04-22 11:45:00,73.61,0.63,2023-04-22 10:30:00,75.88,0.56,2023-04-22 11:45:00,8
2023-04-23,82.89,0.36,2023-04-23 13:00:00,86.84,0.27,2023-04-23 12:00:00,90.35,0.19,2023-04-23 11:30:00,8
2023-04-24,72.66,0.66,2023-04-24 18:15:00,77.81,0.5,2023-04-24 17:30:00,77.88,0.5,2023-04-24 16:15:00,8
2023-04-25,59.28,1.2,2023-04-25 16:45:00,73.79,0.62,2023-04-25 16:45:00,78.31,0.49,2023-04-25 14:30:00,8
2023-04-26,67.25,0.85,2023-04-26 10:30:00,79.57,0.45,2023-04-26 09:15:00,81.68,0.39,2023-04-26 09:15:00,8
2023-04-27,66.89,0.87,2023-04-27 19:00:00,70.83,0.72,2023-04-27 16:00:00,73.2,0.64,2023-04-27 15:15:00,8
2023-04-28,72.22,0.67,2023-04-28 11:00:00,78.18,0.49,2023-04-28 10:30:00,80.8,0.42,2023-04-28 10:30:00,8
2023-04-29,61.33,1.11,2023-04-29 11:00:00,67.21,0.86,2023-04-29 11:00:00,69.62,0.77,2023-04-29 10:00:00,8
2023-04-30,83.48,0.35,2023-04-30 07:30:00,92.4,0.14,2023-04-30 06:30:00,94.1,0.11,2023-04-30 05:30:00,8
2023-05-01,80.04,0.44,2023-05-01 21:30:00,89.99,0.2,2023-05-01 20:45:00,93.32,0.13,2023-05-01 20:45:00,8
2023-05-02,64.77,0.95,2023-05-02 15:45:00,71.27,0.71,2023-05-02 10:45:00,74.73,0.59,2023-05-02 09:45:00,8
2023-05-03,66.01,0.9,2023-05-03 15:30:00,68.57,0.8,2023-05-03 15:15:00,76.41,0.54,2023-05-03 14:30:00,8
2023-05-04,66.37,0.89,2023-05-04 14:45:00,74.38,0.6,2023-05-04 14:45:00,77.56,0.51,2023-05-04 13:45:00,8
2023-05-05,69.96,0.75,2023-05-05 11:15:00,73.14,0.64,2023-05-05 10:45:00,77.56,0.51,2023-05-05 10:00:00,8
2023-05-06,72.95,0.65,2023-05-06 16:45:00,76.75,0.53,2023-05-06 16:00:00,80.38,0.43,2023-05-06 14:30:00,8
2023-05-07,77.63,0.51,2023-05-07 10:00:00,86.04,0.28,2023-05-07 11:30:00,86.89,0.26,2023-05-07 10:00:00,8
2023-05-08,79.97,0.44,2023-05-08 13:15:00,83.95,0.34,2023-05-08 13:30:00,85.75,0.29,2023-05-08 12:15:00,8
2023-05-09,57.82,1.28,2023-05-09 10:30:00,63.41,1.01,2023-05-09 10:30:00,68.81,0.8,2023-05-09 09:45:00,8
2023-05-10,66.81,0.87,2023-05-10 14:00:00,75.84,0.56,2023-05-10 11:30:00,77.0,0.52,2023-05-10 10:15:00,8
2023-05-11,69.01,0.79,2023-05-11 17:15:00,75.8,0.56,2023-05-11 17:00:00,76.63,0.53,2023-05-11 15:45:00,8
2023-05-12,46.42,2.03,2023-05-12 11:30:00,55.52,1.41,2023-05-12 11:30:00,62.77,1.04,2023-05-12 10:30:00,8
2023-05-13,51.46,1.65,2023-05-13 17:30:00,64.88,0.95,2023-05-13 10:45:00,73.88,0.62,2023-05-13 10:15:00,8
2023-05-14,84.43,0.32,2023-05-14 12:45:00,89.51,0.21,2023-05-14 12:45:00,92.06,0.15,2023-05-14 11:00:00,8
2023-05-15,62.65,1.05,2023-05-15 17:45:00,72.15,0.68,2023-05-15 16:45:00,73.25,0.64,2023-05-15 15:45:00,8
2023-05-16,60.67,1.14,2023-05-16 10:00:00,69.15,0.78,2023-05-16 09:45:00,74.85,0.59,2023-05-16 10:00:00,8
2023-05-17,74.71,0.59,2023-05-17 22:30:00,78.69,0.48,2023-05-17 07:45:00,79.17,0.46,2023-05-17 09:00:00,8
2023-05-18,75.29,0.58,2023-05-18 15:45:00,86.07,0.28,2023-05-18 14:45:00,88.52,0.23,2023-05-18 14:00:00,8
2023-05-19,70.76,0.72,2023-05-19 16:15:00,76.39,0.54,2023-05-19 15:00:00,76.92,0.53,2023-05-19 14:30:00,8
2023-05-20,53.0,1.56,2023-05-20 19:15:00,64.58,0.96,2023-05-20 19:15:00,71.13,0.71,2023-05-20 19:00:00,8
2023-05-21,81.51,0.4,2023-05-21 11:00:00,87.28,0.26,2023-05-21 13:00:00,89.72,0.2,2023-05-21 11:30:00,8
2023-05-22,61.62,1.09,2023-05-22 16:15:00,73.61,0.63,2023-05-22 15:15:00,73.25,0.64,2023-05-22 14:15:00,8
2023-05-23,63.16,1.02,2023-05-23 17:15:00,75.58,0.57,2023-05-23 17:00:00,82.02,0.38,2023-05-23 14:45:00,8
2023-05-24,56.43,1.35,2023-05-24 11:15:00,66.89,0.87,2023-05-24 10:15:00,69.54,0.77,2023-05-24 16:00:00,8
2023-05-25,69.3,0.78,2023-05-25 16:00:00,73.57,0.63,2023-05-25 15:00:00,76.12,0.55,2023-05-25 14:15:00,8
2023-05-26,72.95,0.65,2023-05-26 16:00:00,74.16,0.61,2023-05-26 11:15:00,76.39,0.54,2023-05-26 14:00:00,8
2023-05-27,56.29,1.36,2023-05-27 12:00:00,62.5,1.05,2023-05-27 10:45:00,68.42,0.81,2023-05-27 10:00:00,8
2023-05-28,74.71,0.59,2023-05-28 08:30:00,85.38,0.3,2023-05-28 08:15:00,90.06,0.19,2023-05-28 08:45:00,8
2023-05-29,63.6,1.0,2023-05-29 10:15:00,83.85,0.34,2023-05-29 09:15:00,85.62,0.29,2023-05-29 14:00:00,8
2023-05-30,68.2,0.82,2023-05-30 14:45:00,68.53,0.81,2023-05-30 14:45:00,75.37,0.57,2023-05-30 13:45:00,8
2023-05-31,69.52,0.77,2023-05-31 09:15:00,77.23,0.52,2023-05-31 11:30:00,78.65,0.48,2023-05-31 09:15:00,8
2023-06-01,67.76,0.83,2023-06-01 17:30:00,77.6,0.51,2023-06-01 16:30:00,83.07,0.36,2023-06-01 15:30:00,8
2023-06-02,50.58,1.71,2023-06-02 16:00:00,60.12,1.16,2023-06-02 16:00:00,63.94,0.99,2023-06-02 16:00:00,8
2023-06-03,60.16,1.16,2023-06-03 17:30:00,67.98,0.83,2023-06-03 16:30:00,71.76,0.69,2023-06-03 15:30:00,8
2023-06-04,63.96,0.99,2023-06-04 11:00:00,80.59,0.42,2023-06-04 10:00:00,86.99,0.26,2023-06-04 10:45:00,8
2023-06-05,61.04,1.12,2023-06-05 11:45:00,69.92,0.75,2023-06-05 11:30:00,73.25,0.64,2023-06-05 10:30:00,8
2023-06-06,59.06,1.22,2023-06-06 17:00:00,72.48,0.67,2023-06-06 16:15:00,78.87,0.47,2023-06-06 15:15:00,8
2023-06-07,63.23,1.02,2023-06-07 12:30:00,70.8,0.72,2023-06-07 11:30:00,74.05,0.61,2023-06-07 14:30:00,8
2023-06-08,67.69,0.84,2023-06-08 12:15:00,71.78,0.69,2023-06-08 07:45:00,74.17,0.61,2023-06-08 07:45:00,8
2023-06-09,64.11,0.98,2023-06-09 12:00:00,74.34,0.61,2023-06-09 10:30:00,75.56,0.57,2023-06-09 10:15:00,8
2023-06-10,71.86,0.69,2023-06-10 16:30:00,78.33,0.49,2023-06-10 15:45:00,81.87,0.39,2023-06-10 08:30:00,8
2023-06-11,79.46,0.45,2023-06-11 20:30:00,94.48,0.1,2023-06-11 11:45:00,93.93,0.11,2023-06-11 12:00:00,8
2023-06-12,67.98,0.83,2023-06-12 14:00:00,74.38,0.6,2023-06-12 13:15:00,76.58,0.54,2023-06-12 14:00:00,8
2023-06-13,66.52,0.88,2023-06-13 20:30:00,78.03,0.49,2023-06-13 13:15:00,80.73,0.42,2023-06-13 12:15:00,8
2023-06-14,60.82,1.13,2023-06-14 16:30:00,68.82,0.79,2023-06-14 16:30:00,71.83,0.69,2023-06-14 16:15:00,8
2023-06-15,71.78,0.69,2023-06-15 08:15:00,77.56,0.51,2023-06-15 08:15:00,79.56,0.45,2023-06-15 08:15:00,8
2023-06-16,65.06,0.94,2023-06-16 11:30:00,72.81,0.66,2023-06-16 10:30:00,76.8,0.53,2023-06-16 09:30:00,8
2023-06-17,75.15,0.58,2023-06-17 14:30:00,81.21,0.41,2023-06-17 13:30:00,83.19,0.35,2023-06-17 14:15:00,8
2023-06-18,76.46,0.54,2023-06-18 12:15:00,83.55,0.35,2023-06-18 15:30:00,89.94,0.2,2023-06-18 15:30:00,8
2023-06-19,66.01,0.9,2023-06-19 07:45:00,72.73,0.66,2023-06-19 08:00:00,75.19,0.58,2023-06-19 14:30:00,8
2023-06-20,71.42,0.7,2023-06-20 18:00:00,78.33,0.49,2023-06-20 17:00:00,83.8,0.34,2023-06-20 10:45:00,8
2023-06-21,62.28,1.06,2023-06-21 17:15:00,73.54,0.63,2023-06-21 16:00:00,74.51,0.6,2023-06-21 15:15:00,8
2023-06-22,56.8,1.33,2023-06-22 18:30:00,72.48,0.67,2023-06-22 15:45:00,76.85,0.53,2023-06-22 16:30:00,8
2023-06-23,77.41,0.51,2023-06-23 14:45:00,80.96,0.41,2023-06-23 14:15:00,84.31,0.33,2023-06-23 14:15:00,8
2023-06-24,70.18,0.75,2023-06-24 10:45:00,73.79,0.62,2023-06-24 10:15:00,76.66,0.53,2023-06-24 09:15:00,8
2023-06-25,61.04,1.12,2023-06-25 11:15:00,73.61,0.63,2023-06-25 11:15:00,78.48,0.48,2023-06-25 10:15:00,8
2023-06-26,74.27,0.61,2023-06-26 11:30:00,75.33,0.57,2023-06-26 10:30:00,77.36,0.51,2023-06-26 10:15:00,8
2023-06-27,62.28,1.06,2023-06-27 16:30:00,75.15,0.58,2023-06-27 16:30:00,76.41,0.54,2023-06-27 14:30:00,8
2023-06-28,52.56,1.58,2023-06-28 09:30:00,62.5,1.05,2023-06-28 09:00:00,69.44,0.77,2023-06-28 08:45:00,8
2023-06-29,66.08,0.9,2023-06-29 11:30:00,74.85,0.59,2023-06-29 10:00:00,76.54,0.54,2023-06-29 10:00:00,8
2023-06-30,65.06,0.94,2023-06-30 17:00:00,74.74,0.59,2023-06-30 17:15:00,76.56,0.54,2023-06-30 11:15:00,8
2023-07-01,53.8,1.51,2023-07-01 11:15:00,60.89,1.13,2023-07-01 11:15:00,67.88,0.83,2023-07-01 11:15:00,8
2023-07-02,76.1,0.55,2023-07-02 13:30:00,84.17,0.33,2023-07-02 11:45:00,86.87,0.27,2023-07-02 11:00:00,8
2023-07-03,68.71,0.8,2023-07-03 17:15:00,76.24,0.55,2023-07-03 10:30:00,80.53,0.42,2023-07-03 09:30:00,8
2023-07-04,65.35,0.93,2023-07-04 16:30:00,69.08,0.79,2023-07-04 16:00:00,72.08,0.68,2023-07-04 15:45:00,8
2023-07-05,62.28,1.06,2023-07-05 18:00:00,72.55,0.66,2023-07-05 16:45:00,75.32,0.57,2023-07-05 16:00:00,8
2023-07-06,63.45,1.01,2023-07-06 18:00:00,78.76,0.47,2023-07-06 16:30:00,79.02,0.47,2023-07-06 13:15:00,8
2023-07-07,57.16,1.31,2023-07-07 16:30:00,65.53,0.92,2023-07-07 16:15:00,72.9,0.65,2023-07-07 14:30:00,8
2023-07-08,72.37,0.67,2023-07-08 15:30:00,75.88,0.56,2023-07-08 14:00:00,77.19,0.52,2023-07-08 14:00:00,8
2023-07-09,81.14,0.41,2023-07-09 12:30:00,89.55,0.2,2023-07-09 00:15:00,90.64,0.18,2023-07-09 18:45:00,8
2023-07-10,65.79,0.91,2023-07-10 18:15:00,73.39,0.64,2023-07-10 17:00:00,76.24,0.55,2023-07-10 16:45:00,8
2023-07-11,68.64,0.8,2023-07-11 10:30:00,71.75,0.69,2023-07-11 09:45:00,77.7,0.5,2023-07-11 15:45:00,8
