date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,51.41,0.91,2023-01-16 21:00:00,61.61,0.6,2023-01-16 20:30:00,70.49,0.4,2023-01-16 19:30:00,124
2023-01-17,57.57,0.71,2023-01-17 06:15:00,75.81,0.31,2023-01-17 06:15:00,86.92,0.15,2023-01-17 06:15:00,124
2023-01-18,77.82,0.28,2023-01-18 19:15:00,86.67,0.15,2023-01-18 18:15:00,90.0,0.11,2023-01-18 17:45:00,124
2023-01-19,44.73,1.19,2023-01-19 17:45:00,61.11,0.61,2023-01-19 17:00:00,69.22,0.43,2023-01-19 16:45:00,124
2023-01-20,49.48,0.99,2023-01-20 08:30:00,71.32,0.39,2023-01-20 18:30:00,69.7,0.42,2023-01-20 17:15:00,124
2023-01-21,73.87,0.34,2023-01-21 20:15:00,80.15,0.24,2023-01-21 19:30:00,85.14,0.17,2023-01-21 18:45:00,124
2023-01-22,67.23,0.47,2023-01-22 21:30:00,77.33,0.28,2023-01-22 21:15:00,84.5,0.18,2023-01-22 20:00:00,124
2023-01-23,67.15,0.47,2023-01-23 19:15:00,80.31,0.24,2023-01-23 18:15:00,85.29,0.17,2023-01-23 18:00:00,124
2023-01-24,71.9,0.38,2023-01-24 01:00:00,84.94,0.17,2023-01-24 05:45:00,89.26,0.12,2023-01-24 04:00:00,124
2023-01-25,56.88,0.73,2023-01-25 23:00:00,80.64,0.23,2023-01-25 18:30:00,84.59,0.18,2023-01-25 17:15:00,124
2023-01-26,70.97,0.4,2023-01-26 13:15:00,85.81,0.16,2023-01-26 13:45:00,89.14,0.12,2023-01-26 13:00:00,124
2023-01-27,59.94,0.65,2023-01-27 18:30:00,76.37,0.3,2023-01-27 18:30:00,76.64,0.29,2023-01-27 16:15:00,124
2023-01-28,30.31,2.22,2023-01-28 21:00:00,60.89,0.62,2023-01-28 20:00:00,67.61,0.46,2023-01-28 21:00:00,124
2023-01-29,54.43,0.81,2023-01-29 08:00:00,62.32,0.58,2023-01-29 07:00:00,72.81,0.36,2023-01-29 07:15:00,124
2023-01-30,42.87,1.29,2023-01-30 00:15:00,55.64,0.77,2023-01-30 00:00:00,68.52,0.44,2023-01-30 00:00:00,124
2023-01-31,37.64,1.6,2023-01-31 00:00:00,59.28,0.66,2023-01-31 00:00:00,74.64,0.33,2023-01-31 00:00:00,124
2023-02-01,86.67,0.15,2023-02-01 00:00:00,91.06,0.09,2023-02-01 00:00:00,95.09,0.05,2023-02-01 00:00:00,124
2023-02-02,59.7,0.65,2023-02-02 19:45:00,78.24,0.27,2023-02-02 18:45:00,85.55,0.16,2023-02-02 17:45:00,124
2023-02-03,51.73,0.9,2023-02-03 18:45:00,70.39,0.41,2023-02-03 18:30:00,72.79,0.36,2023-02-03 18:45:00,124
2023-02-04,64.25,0.54,2023-02-04 00:15:00,74.66,0.33,2023-02-04 06:45:00,78.66,0.26,2023-02-04 05:45:00,124
2023-02-05,54.87,0.79,2023-02-05 06:30:00,68.12,0.45,2023-02-05 05:45:00,73.38,0.35,2023-02-05 06:30:00,124
2023-02-06,37.36,1.62,2023-02-06 00:00:00,65.36,0.51,2023-02-06 00:00:00,78.25,0.27,2023-02-06 00:00:00,124
2023-02-07,40.98,1.39,2023-02-07 17:30:00,65.24,0.51,2023-02-07 17:30:00,74.3,0.33,2023-02-07 17:30:00,124
2023-02-08,70.93,0.4,2023-02-08 06:45:00,86.35,0.15,2023-02-08 10:30:00,91.57,0.09,2023-02-08 21:00:00,124
2023-02-09,47.83,1.05,2023-02-09 20:30:00,70.05,0.41,2023-02-09 19:45:00,77.58,0.28,2023-02-09 18:30:00,124
2023-02-10,71.78,0.38,2023-02-10 05:15:00,88.1,0.13,2023-02-10 22:00:00,92.07,0.08,2023-02-10 21:00:00,124
2023-02-11,64.86,0.52,2023-02-11 22:45:00,81.6,0.22,2023-02-11 21:45:00,87.73,0.14,2023-02-11 21:00:00,124
2023-02-12,41.47,1.36,2023-02-12 20:15:00,58.35,0.69,2023-02-12 20:15:00,66.18,0.49,2023-02-12 20:15:00,124
2023-02-13,38.29,1.56,2023-02-13 22:15:00,56.86,0.73,2023-02-13 21:15:00,61.76,0.6,2023-02-13 20:15:00,124
2023-02-14,53.22,0.85,2023-02-14 08:00:00,58.82,0.68,2023-02-14 21:30:00,69.24,0.43,2023-02-14 20:30:00,124
2023-02-15,53.18,0.85,2023-02-15 00:00:00,72.91,0.36,2023-02-15 05:30:00,81.94,0.21,2023-02-15 04:30:00,124
2023-02-16,63.29,0.56,2023-02-16 08:45:00,78.97,0.26,2023-02-16 09:00:00,79.05,0.26,2023-02-16 04:15:00,124
2023-02-17,46.05,1.13,2023-02-17 19:15:00,69.83,0.42,2023-02-17 18:00:00,73.62,0.35,2023-02-17 18:00:00,124
2023-02-18,53.14,0.85,2023-02-18 08:30:00,64.73,0.53,2023-02-18 19:15:00,69.55,0.42,2023-02-18 09:00:00,124
2023-02-19,62.44,0.58,2023-02-19 07:00:00,69.16,0.43,2023-02-19 07:30:00,76.66,0.29,2023-02-19 07:15:00,124
2023-02-20,59.42,0.66,2023-02-20 06:00:00,77.82,0.28,2023-02-20 06:00:00,86.26,0.15,2023-02-20 05:00:00,124
2023-02-21,51.61,0.91,2023-02-21 21:00:00,64.53,0.53,2023-02-21 20:00:00,76.93,0.29,2023-02-21 20:30:00,124
2023-02-22,45.81,1.14,2023-02-22 22:00:00,73.77,0.34,2023-02-22 21:45:00,79.58,0.25,2023-02-22 20:00:00,124
2023-02-23,63.81,0.55,2023-02-23 06:30:00,80.21,0.24,2023-02-23 05:30:00,78.07,0.27,2023-02-23 05:15:00,124
2023-02-24,59.34,0.66,2023-02-24 19:45:00,69.91,0.42,2023-02-24 18:45:00,72.32,0.37,2023-02-24 19:30:00,124
2023-02-25,53.5,0.84,2023-02-25 21:00:00,66.1,0.5,2023-02-25 05:45:00,74.46,0.33,2023-02-25 05:45:00,124
2023-02-26,61.03,0.62,2023-02-26 23:00:00,62.96,0.57,2023-02-26 22:00:00,76.02,0.3,2023-02-26 21:00:00,124
2023-02-27,51.13,0.92,2023-02-27 06:15:00,63.0,0.57,2023-02-27 06:00:00,76.74,0.29,2023-02-27 05:45:00,124
2023-02-28,64.69,0.53,2023-02-28 10:15:00,84.88,0.17,2023-02-28 05:45:00,90.62,0.1,2023-02-28 08:15:00,124
2023-03-01,62.16,0.59,2023-03-01 10:45:00,83.37,0.19,2023-03-01 10:00:00,90.03,0.11,2023-03-01 18:00:00,124
2023-03-02,66.22,0.49,2023-03-02 22:45:00,74.4,0.33,2023-03-02 21:30:00,78.82,0.26,2023-03-02 20:30:00,124
2023-03-03,35.63,1.75,2023-03-03 22:15:00,71.22,0.39,2023-03-03 22:00:00,76.74,0.29,2023-03-03 20:15:00,124
2023-03-04,59.22,0.67,2023-03-04 08:00:00,65.44,0.51,2023-03-04 08:00:00,75.81,0.31,2023-03-04 07:00:00,124
2023-03-05,52.33,0.88,2023-03-05 20:00:00,75.2,0.32,2023-03-05 19:30:00,81.8,0.21,2023-03-05 20:00:00,124
2023-03-06,29.91,2.26,2023-03-06 09:15:00,65.68,0.5,2023-03-06 09:15:00,76.73,0.29,2023-03-06 09:15:00,124
2023-03-07,54.03,0.82,2023-03-07 06:15:00,75.06,0.32,2023-03-07 06:00:00,84.7,0.17,2023-03-07 06:15:00,124
2023-03-08,73.35,0.35,2023-03-08 06:15:00,82.73,0.2,2023-03-08 00:00:00,88.92,0.12,2023-03-08 16:30:00,124
2023-03-09,82.61,0.2,2023-03-09 00:00:00,91.65,0.09,2023-03-09 18:45:00,94.02,0.06,2023-03-09 16:45:00,124
2023-03-10,46.82,1.1,2023-03-10 17:30:00,67.45,0.47,2023-03-10 18:15:00,66.48,0.49,2023-03-10 17:15:00,124
2023-03-11,56.8,0.73,2023-03-11 10:00:00,67.95,0.46,2023-03-11 10:00:00,76.89,0.29,2023-03-11 08:45:00,124
2023-03-12,49.11,1.0,2023-03-12 22:00:00,70.51,0.4,2023-03-12 20:30:00,74.96,0.32,2023-03-12 19:30:00,124
2023-03-13,74.11,0.34,2023-03-13 06:30:00,86.9,0.15,2023-03-13 06:15:00,88.23,0.13,2023-03-13 20:00:00,124
2023-03-14,83.01,0.2,2023-03-14 20:45:00,88.85,0.12,2023-03-14 07:00:00,92.39,0.08,2023-03-14 04:15:00,124
2023-03-15,54.03,0.82,2023-03-15 22:00:00,76.89,0.29,2023-03-15 21:15:00,80.26,0.24,2023-03-15 20:15:00,124
2023-03-16,33.74,1.9,2023-03-16 23:00:00,64.21,0.54,2023-03-16 22:00:00,78.69,0.26,2023-03-16 21:00:00,124
2023-03-17,72.42,0.37,2023-03-17 22:45:00,77.52,0.28,2023-03-17 22:00:00,85.09,0.17,2023-03-17 21:00:00,124
2023-03-18,58.41,0.69,2023-03-18 07:45:00,74.62,0.33,2023-03-18 04:30:00,74.18,0.34,2023-03-18 05:30:00,124
2023-03-19,60.02,0.64,2023-03-19 09:30:00,66.81,0.48,2023-03-19 09:30:00,75.52,0.31,2023-03-19 08:30:00,124
2023-03-20,76.01,0.31,2023-03-20 22:15:00,79.47,0.25,2023-03-20 20:45:00,86.73,0.15,2023-03-20 20:45:00,124
2023-03-21,75.97,0.31,2023-03-21 09:15:00,89.23,0.12,2023-03-21 09:15:00,90.39,0.1,2023-03-21 09:15:00,124
2023-03-22,78.38,0.27,2023-03-22 11:30:00,89.47,0.11,2023-03-22 03:30:00,93.69,0.07,2023-03-22 02:45:00,124
2023-03-23,83.41,0.19,2023-03-23 12:15:00,96.52,0.03,2023-03-23 10:30:00,97.87,0.02,2023-03-23 00:15:00,124
2023-03-24,65.06,0.52,2023-03-24 21:45:00,75.38,0.32,2023-03-24 21:00:00,84.53,0.18,2023-03-24 19:45:00,124
2023-03-25,55.03,0.79,2023-03-25 07:15:00,64.79,0.52,2023-03-25 07:15:00,72.28,0.37,2023-03-25 04:45:00,124
2023-03-26,63.81,0.55,2023-03-26 08:45:00,70.25,0.41,2023-03-26 07:30:00,78.81,0.26,2023-03-26 06:45:00,124
2023-03-27,62.16,0.59,2023-03-27 20:15:00,77.33,0.28,2023-03-27 08:15:00,73.81,0.34,2023-03-27 08:30:00,124
2023-03-28,78.54,0.26,2023-03-28 04:00:00,89.27,0.12,2023-03-28 11:30:00,89.67,0.11,2023-03-28 03:45:00,124
2023-03-29,73.11,0.36,2023-03-29 06:45:00,87.2,0.14,2023-03-29 09:30:00,91.53,0.09,2023-03-29 06:45:00,124
2023-03-30,63.77,0.55,2023-03-30 18:45:00,72.67,0.36,2023-03-30 18:15:00,75.86,0.31,2023-03-30 17:15:00,124
2023-03-31,52.01,0.89,2023-03-31 20:15:00,71.16,0.39,2023-03-31 20:15:00,75.82,0.31,2023-03-31 20:00:00,124
2023-04-01,73.51,0.35,2023-04-01 10:30:00,85.61,0.16,2023-04-01 05:45:00,89.84,0.11,2023-04-01 16:45:00,124
2023-04-02,29.31,2.33,2023-04-02 09:15:00,43.96,1.23,2023-04-02 08:00:00,55.43,0.78,2023-04-02 07:15:00,124
2023-04-03,55.35,0.78,2023-04-03 00:45:00,75.22,0.32,2023-04-03 00:45:00,84.45,0.18,2023-04-03 20:45:00,124
2023-04-04,71.78,0.38,2023-04-04 23:00:00,84.28,0.18,2023-04-04 22:00:00,85.12,0.17,2023-04-04 21:00:00,124
2023-04-05,51.61,0.91,2023-04-05 19:30:00,64.69,0.53,2023-04-05 19:15:00,77.8,0.28,2023-04-05 19:15:00,124
2023-04-06,74.52,0.33,2023-04-06 13:00:00,88.04,0.13,2023-04-06 07:45:00,91.14,0.09,2023-04-06 13:00:00,124
2023-04-07,42.75,1.29,2023-04-07 20:00:00,67.37,0.47,2023-04-07 20:00:00,71.87,0.38,2023-04-07 19:30:00,124
2023-04-08,51.69,0.9,2023-04-08 11:45:00,62.94,0.57,2023-04-08 11:15:00,73.31,0.35,2023-04-08 10:45:00,124
2023-04-09,73.95,0.34,2023-04-09 11:15:00,80.9,0.23,2023-04-09 11:15:00,83.01,0.2,2023-04-09 12:00:00,124
2023-04-10,45.65,1.15,2023-04-10 20:45:00,51.15,0.92,2023-04-10 19:45:00,64.96,0.52,2023-04-10 19:00:00,124
2023-04-11,59.86,0.65,2023-04-11 11:00:00,78.74,0.26,2023-04-11 10:30:00,83.23,0.19,2023-04-11 09:00:00,124
2023-04-12,64.77,0.53,2023-04-12 05:30:00,79.81,0.24,2023-04-12 05:15:00,86.35,0.15,2023-04-12 04:15:00,124
2023-04-13,47.79,1.06,2023-04-13 00:15:00,65.48,0.51,2023-04-13 00:00:00,75.7,0.31,2023-04-13 00:00:00,124
2023-04-14,77.7,0.28,2023-04-14 04:15:00,87.48,0.14,2023-04-14 04:15:00,92.73,0.08,2023-04-14 18:45:00,124
2023-04-15,55.72,0.77,2023-04-15 07:45:00,74.9,0.32,2023-04-15 06:45:00,81.28,0.22,2023-04-15 05:45:00,124
2023-04-16,17.71,4.49,2023-04-16 15:30:00,59.14,0.67,2023-04-16 15:30:00,74.92,0.32,2023-04-16 13:30:00,124
2023-04-17,64.77,0.53,2023-04-17 09:00:00,78.78,0.26,2023-04-17 08:00:00,87.39,0.14,2023-04-17 08:00:00,124
2023-04-18,65.66,0.51,2023-04-18 06:00:00,77.86,0.27,2023-04-18 09:30:00,84.47,0.18,2023-04-18 09:00:00,124
2023-04-19,78.14,0.27,2023-04-19 10:30:00,90.32,0.1,2023-04-19 21:45:00,93.87,0.06,2023-04-19 20:45:00,124
2023-04-20,35.63,1.75,2023-04-20 20:15:00,55.01,0.79,2023-04-20 20:00:00,69.34,0.43,2023-04-20 19:45:00,124
2023-04-21,58.7,0.68,2023-04-21 16:30:00,79.35,0.25,2023-04-21 16:30:00,84.77,0.17,2023-04-21 16:30:00,124
2023-04-22,45.33,1.17,2023-04-22 08:45:00,57.41,0.72,2023-04-22 08:45:00,68.95,0.44,2023-04-22 07:45:00,124
2023-04-23,21.14,3.61,2023-04-23 11:45:00,48.37,1.03,2023-04-23 11:00:00,55.17,0.79,2023-04-23 10:00:00,124
2023-04-24,44.04,1.23,2023-04-24 21:45:00,58.27,0.69,2023-04-24 21:45:00,72.34,0.37,2023-04-24 05:00:00,124
2023-04-25,51.49,0.91,2023-04-25 17:00:00,74.05,0.34,2023-04-25 16:45:00,84.77,0.17,2023-04-25 10:45:00,124
2023-04-26,58.21,0.69,2023-04-26 07:00:00,64.69,0.53,2023-04-26 07:00:00,73.46,0.35,2023-04-26 06:15:00,124
2023-04-27,69.28,0.43,2023-04-27 18:00:00,75.6,0.31,2023-04-27 17:00:00,84.57,0.18,2023-04-27 16:15:00,124
2023-04-28,39.94,1.45,2023-04-28 16:30:00,74.19,0.34,2023-04-28 15:30:00,81.21,0.22,2023-04-28 14:30:00,124
2023-04-29,39.25,1.5,2023-04-29 07:15:00,61.78,0.6,2023-04-29 20:00:00,70.68,0.4,2023-04-29 19:45:00,124
2023-04-30,51.73,0.9,2023-04-30 20:30:00,57.15,0.72,2023-04-30 19:30:00,69.24,0.43,2023-04-30 19:15:00,124
2023-05-01,36.35,1.69,2023-05-01 08:30:00,57.37,0.72,2023-05-01 07:45:00,65.53,0.51,2023-05-01 07:00:00,124
2023-05-02,57.17,0.72,2023-05-02 09:45:00,71.28,0.39,2023-05-02 09:15:00,77.33,0.28,2023-05-02 08:15:00,124
2023-05-03,55.84,0.76,2023-05-03 06:45:00,62.72,0.57,2023-05-03 07:15:00,67.54,0.46,2023-05-03 06:45:00,124
2023-05-04,50.08,0.96,2023-05-04 19:30:00,71.2,0.39,2023-05-04 20:00:00,78.93,0.26,2023-05-04 19:15:00,124
2023-05-05,37.48,1.61,2023-05-05 09:15:00,57.17,0.72,2023-05-05 18:00:00,71.97,0.38,2023-05-05 08:15:00,124
2023-05-06,41.1,1.38,2023-05-06 19:15:00,66.59,0.48,2023-05-06 18:45:00,75.28,0.32,2023-05-06 09:00:00,124
2023-05-07,72.14,0.37,2023-05-07 09:30:00,82.63,0.2,2023-05-07 03:45:00,88.73,0.12,2023-05-07 04:00:00,124
2023-05-08,36.03,1.72,2023-05-08 08:45:00,59.38,0.66,2023-05-08 08:00:00,60.92,0.62,2023-05-08 06:45:00,124
2023-05-09,49.92,0.97,2023-05-09 20:15:00,62.06,0.59,2023-05-09 19:15:00,74.02,0.34,2023-05-09 18:15:00,124
2023-05-10,41.18,1.38,2023-05-10 09:45:00,58.39,0.69,2023-05-10 10:15:00,59.63,0.65,2023-05-10 09:45:00,124
2023-05-11,77.01,0.29,2023-05-11 17:45:00,88.87,0.12,2023-05-11 17:45:00,93.28,0.07,2023-05-11 16:45:00,124
2023-05-12,57.25,0.72,2023-05-12 06:30:00,76.99,0.29,2023-05-12 09:30:00,83.21,0.19,2023-05-12 16:30:00,124
2023-05-13,70.29,0.41,2023-05-13 08:00:00,81.08,0.23,2023-05-13 08:30:00,84.11,0.18,2023-05-13 08:00:00,124
2023-05-14,44.2,1.22,2023-05-14 08:15:00,58.37,0.69,2023-05-14 08:00:00,64.64,0.53,2023-05-14 08:00:00,124
2023-05-15,60.91,0.62,2023-05-15 22:00:00,74.66,0.33,2023-05-15 22:00:00,83.49,0.19,2023-05-15 20:30:00,124
2023-05-16,25.16,2.87,2023-05-16 14:30:00,56.66,0.74,2023-05-16 13:45:00,61.38,0.61,2023-05-16 12:15:00,124
2023-05-17,52.78,0.86,2023-05-17 13:15:00,76.55,0.3,2023-05-17 13:30:00,85.36,0.17,2023-05-17 12:45:00,124
2023-05-18,40.26,1.43,2023-05-18 23:00:00,52.88,0.86,2023-05-18 09:00:00,71.35,0.39,2023-05-18 07:45:00,124
2023-05-19,49.11,1.0,2023-05-19 08:00:00,64.23,0.54,2023-05-19 07:45:00,68.2,0.45,2023-05-19 07:15:00,124
2023-05-20,47.91,1.05,2023-05-20 07:30:00,55.84,0.76,2023-05-20 07:30:00,67.32,0.47,2023-05-20 07:30:00,124
2023-05-21,38.2,1.56,2023-05-21 07:45:00,52.11,0.89,2023-05-21 07:45:00,66.36,0.49,2023-05-21 08:00:00,124
2023-05-22,35.51,1.75,2023-05-22 08:30:00,58.03,0.7,2023-05-22 07:30:00,66.18,0.49,2023-05-22 07:15:00,124
2023-05-23,41.47,1.36,2023-05-23 17:30:00,55.72,0.77,2023-05-23 18:15:00,60.99,0.62,2023-05-23 17:15:00,124
2023-05-24,67.23,0.47,2023-05-24 10:15:00,88.29,0.13,2023-05-24 05:00:00,92.24,0.08,2023-05-24 15:15:00,124
2023-05-25,65.38,0.51,2023-05-25 06:00:00,69.22,0.43,2023-05-25 05:30:00,81.23,0.22,2023-05-25 04:30:00,124
2023-05-26,50.24,0.96,2023-05-26 07:15:00,73.55,0.35,2023-05-26 07:00:00,86.58,0.15,2023-05-26 07:00:00,124
2023-05-27,53.42,0.84,2023-05-27 07:00:00,78.18,0.27,2023-05-27 21:45:00,82.69,0.2,2023-05-27 07:00:00,124
2023-05-28,46.14,1.13,2023-05-28 07:00:00,73.47,0.35,2023-05-28 19:00:00,74.72,0.33,2023-05-28 07:00:00,124
2023-05-29,49.6,0.98,2023-05-29 14:30:00,72.08,0.37,2023-05-29 19:00:00,73.87,0.34,2023-05-29 19:00:00,124
2023-05-30,66.83,0.48,2023-05-30 00:00:00,83.72,0.19,2023-05-30 00:00:00,90.39,0.1,2023-05-30 00:30:00,124
2023-05-31,48.71,1.02,2023-05-31 14:30:00,65.56,0.51,2023-05-31 13:30:00,74.7,0.33,2023-05-31 13:30:00,124
2023-06-01,63.41,0.56,2023-06-01 16:45:00,81.92,0.21,2023-06-01 16:30:00,81.94,0.21,2023-06-01 16:45:00,124
2023-06-02,56.64,0.74,2023-06-02 14:45:00,65.92,0.5,2023-06-02 14:45:00,75.74,0.31,2023-06-02 14:30:00,124
2023-06-03,41.22,1.38,2023-06-03 06:15:00,60.35,0.63,2023-06-03 06:15:00,66.67,0.48,2023-06-03 06:45:00,124
2023-06-04,50.52,0.95,2023-06-04 00:00:00,73.97,0.34,2023-06-04 00:00:00,81.23,0.22,2023-06-04 07:00:00,124
2023-06-05,66.14,0.49,2023-06-05 22:15:00,80.48,0.23,2023-06-05 09:45:00,87.84,0.13,2023-06-05 09:15:00,124
2023-06-06,48.27,1.04,2023-06-06 10:30:00,67.53,0.46,2023-06-06 09:30:00,79.07,0.26,2023-06-06 08:30:00,124
2023-06-07,77.98,0.27,2023-06-07 13:00:00,90.3,0.1,2023-06-07 13:45:00,91.69,0.09,2023-06-07 13:00:00,124
2023-06-08,50.32,0.95,2023-06-08 14:30:00,68.36,0.45,2023-06-08 14:15:00,82.49,0.21,2023-06-08 14:15:00,124
2023-06-09,57.09,0.73,2023-06-09 07:15:00,77.42,0.28,2023-06-09 06:45:00,84.74,0.17,2023-06-09 16:45:00,124
2023-06-10,54.23,0.82,2023-06-10 09:30:00,67.75,0.46,2023-06-10 09:00:00,71.3,0.39,2023-06-10 07:45:00,124
2023-06-11,47.71,1.06,2023-06-11 22:30:00,69.87,0.42,2023-06-11 05:15:00,75.42,0.31,2023-06-11 06:30:00,124
2023-06-12,53.62,0.84,2023-06-12 07:15:00,66.34,0.49,2023-06-12 12:15:00,72.75,0.36,2023-06-12 10:45:00,124
2023-06-13,51.61,0.91,2023-06-13 05:30:00,78.02,0.27,2023-06-13 06:00:00,84.43,0.18,2023-06-13 05:45:00,124
2023-06-14,67.79,0.46,2023-06-14 10:30:00,84.88,0.17,2023-06-14 05:15:00,90.39,0.1,2023-06-14 05:30:00,124
2023-06-15,51.09,0.93,2023-06-15 23:00:00,79.07,0.26,2023-06-15 22:00:00,79.99,0.24,2023-06-15 21:00:00,124
2023-06-16,61.11,0.61,2023-06-16 19:30:00,71.58,0.38,2023-06-16 06:45:00,80.89,0.23,2023-06-16 17:30:00,124
2023-06-17,55.72,0.77,2023-06-17 06:15:00,65.76,0.5,2023-06-17 05:30:00,77.17,0.29,2023-06-17 04:30:00,124
2023-06-18,65.34,0.51,2023-06-18 12:15:00,81.82,0.21,2023-06-18 21:00:00,87.56,0.14,2023-06-18 21:00:00,124
2023-06-19,68.6,0.44,2023-06-19 00:45:00,82.02,0.21,2023-06-19 00:15:00,88.81,0.12,2023-06-19 00:15:00,124
2023-06-20,33.82,1.89,2023-06-20 07:15:00,61.69,0.6,2023-06-20 07:00:00,73.9,0.34,2023-06-20 07:00:00,124
2023-06-21,64.41,0.53,2023-06-21 11:30:00,74.92,0.32,2023-06-21 11:15:00,78.86,0.26,2023-06-21 11:15:00,124
2023-06-22,49.76,0.98,2023-06-22 22:45:00,65.1,0.52,2023-06-22 11:00:00,75.19,0.32,2023-06-22 10:45:00,124
2023-06-23,58.82,0.68,2023-06-23 08:00:00,75.14,0.32,2023-06-23 03:45:00,85.61,0.16,2023-06-23 02:45:00,124
2023-06-24,59.9,0.65,2023-06-24 16:45:00,78.16,0.27,2023-06-24 06:45:00,82.07,0.21,2023-06-24 08:00:00,124
2023-06-25,52.94,0.86,2023-06-25 14:15:00,59.52,0.66,2023-06-25 07:45:00,69.89,0.42,2023-06-25 08:00:00,124
2023-06-26,57.57,0.71,2023-06-26 18:00:00,81.0,0.23,2023-06-26 17:15:00,87.39,0.14,2023-06-26 17:15:00,124
2023-06-27,52.82,0.86,2023-06-27 14:15:00,68.12,0.45,2023-06-27 14:15:00,72.02,0.38,2023-06-27 07:30:00,124
2023-06-28,63.53,0.55,2023-06-28 18:45:00,79.55,0.25,2023-06-28 18:30:00,79.7,0.25,2023-06-28 16:45:00,124
2023-06-29,58.01,0.7,2023-06-29 05:15:00,78.38,0.27,2023-06-29 05:15:00,86.65,0.15,2023-06-29 04:00:00,124
2023-06-30,64.65,0.53,2023-06-30 08:00:00,74.68,0.33,2023-06-30 07:00:00,85.47,0.16,2023-06-30 07:00:00,124
2023-07-01,82.81,0.2,2023-07-01 07:30:00,91.08,0.09,2023-07-01 07:00:00,92.7,0.08,2023-07-01 06:15:00,124
2023-07-02,92.71,0.08,2023-07-02 08:00:00,97.69,0.02,2023-07-02 01:00:00,99.91,0.0,2023-07-02 00:00:00,124
2023-07-03,59.7,0.65,2023-07-03 14:00:00,63.33,0.56,2023-07-03 08:45:00,75.19,0.32,2023-07-03 08:45:00,124
2023-07-04,55.76,0.77,2023-07-04 09:15:00,74.24,0.34,2023-07-04 08:30:00,82.18,0.21,2023-07-04 08:00:00,124
2023-07-05,73.15,0.35,2023-07-05 11:30:00,80.33,0.24,2023-07-05 11:30:00,85.8,0.16,2023-07-05 07:00:00,124
2023-07-06,75.28,0.32,2023-07-06 20:00:00,77.56,0.28,2023-07-06 05:45:00,81.8,0.21,2023-07-06 05:00:00,124
2023-07-07,37.88,1.58,2023-07-07 00:00:00,52.54,0.87,2023-07-07 00:00:00,69.75,0.42,2023-07-07 00:00:00,124
2023-07-08,32.85,1.97,2023-07-08 20:30:00,46.78,1.1,2023-07-08 19:45:00,54.71,0.8,2023-07-08 20:15:00,124
2023-07-09,19.57,3.97,2023-07-09 12:15:00,46.1,1.13,2023-07-09 11:45:00,59.11,0.67,2023-07-09 10:30:00,124
2023-07-10,41.26,1.38,2023-07-10 12:45:00,51.85,0.9,2023-07-10 11:45:00,60.09,0.64,2023-07-10 11:30:00,124
2023-07-11,24.88,2.92,2023-07-11 12:15:00,48.59,1.02,2023-07-11 11:45:00,55.52,0.77,2023-07-11 11:45:00,124
