date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.86,0.11,2023-01-01 18:30:00,97.12,0.03,2023-01-01 14:45:00,98.36,0.02,2023-01-01 05:45:00,45
2023-01-02,93.88,0.06,2023-01-02 16:00:00,97.1,0.03,2023-01-02 10:00:00,98.27,0.02,2023-01-02 09:15:00,45
2023-01-03,81.72,0.22,2023-01-03 07:15:00,84.58,0.18,2023-01-03 07:30:00,89.37,0.11,2023-01-03 06:30:00,45
2023-01-04,88.33,0.13,2023-01-04 07:30:00,91.61,0.09,2023-01-04 07:15:00,92.19,0.08,2023-01-04 06:15:00,45
2023-01-05,87.64,0.14,2023-01-05 07:45:00,92.67,0.08,2023-01-05 07:30:00,95.08,0.05,2023-01-05 06:45:00,45
2023-01-06,82.0,0.21,2023-01-06 08:15:00,87.46,0.14,2023-01-06 08:00:00,92.61,0.08,2023-01-06 06:45:00,45
2023-01-07,90.9,0.1,2023-01-07 17:15:00,93.14,0.07,2023-01-07 16:00:00,94.26,0.06,2023-01-07 16:00:00,45
2023-01-08,95.89,0.04,2023-01-08 16:00:00,99.52,0.0,2023-01-08 18:00:00,101.3,-0.01,2023-01-08 09:15:00,45
2023-01-09,81.96,0.21,2023-01-09 07:45:00,85.59,0.16,2023-01-09 07:30:00,90.62,0.1,2023-01-09 06:30:00,45
2023-01-10,83.78,0.19,2023-01-10 08:00:00,87.0,0.14,2023-01-10 07:00:00,91.49,0.09,2023-01-10 07:00:00,45
2023-01-11,73.75,0.34,2023-01-11 19:45:00,80.9,0.23,2023-01-11 19:00:00,86.43,0.15,2023-01-11 18:45:00,45
2023-01-12,85.63,0.16,2023-01-12 07:45:00,90.0,0.11,2023-01-12 06:45:00,91.96,0.08,2023-01-12 06:00:00,45
2023-01-13,88.16,0.13,2023-01-13 08:00:00,92.51,0.08,2023-01-13 07:15:00,97.16,0.03,2023-01-13 06:30:00,45
2023-01-14,93.12,0.07,2023-01-14 06:30:00,97.34,0.03,2023-01-14 05:15:00,97.14,0.03,2023-01-14 04:15:00,45
2023-01-15,97.54,0.02,2023-01-15 05:15:00,98.35,0.02,2023-01-15 05:30:00,98.9,0.01,2023-01-15 04:45:00,45
2023-01-16,83.25,0.19,2023-01-16 07:30:00,86.49,0.15,2023-01-16 07:00:00,90.3,0.1,2023-01-16 07:00:00,45
2023-01-17,80.43,0.24,2023-01-17 08:00:00,83.35,0.19,2023-01-17 07:15:00,88.19,0.13,2023-01-17 06:45:00,45
2023-01-18,89.21,0.12,2023-01-18 08:00:00,91.38,0.09,2023-01-18 07:15:00,95.45,0.05,2023-01-18 07:30:00,45
2023-01-19,92.63,0.08,2023-01-19 14:30:00,93.28,0.07,2023-01-19 07:15:00,96.05,0.04,2023-01-19 07:15:00,45
2023-01-20,85.27,0.17,2023-01-20 07:30:00,90.94,0.1,2023-01-20 06:45:00,94.52,0.06,2023-01-20 17:15:00,45
2023-01-21,96.74,0.03,2023-01-21 10:00:00,98.97,0.01,2023-01-21 03:15:00,99.32,0.01,2023-01-21 02:15:00,45
2023-01-22,86.15,0.16,2023-01-22 19:00:00,94.67,0.05,2023-01-22 18:45:00,96.75,0.03,2023-01-22 17:45:00,45
2023-01-23,92.19,0.08,2023-01-23 07:00:00,93.62,0.07,2023-01-23 07:15:00,94.77,0.05,2023-01-23 06:30:00,45
2023-01-24,84.62,0.18,2023-01-24 07:30:00,89.69,0.11,2023-01-24 07:00:00,91.17,0.09,2023-01-24 07:15:00,45
2023-01-25,87.24,0.14,2023-01-25 08:15:00,88.99,0.12,2023-01-25 07:30:00,92.16,0.08,2023-01-25 06:45:00,45
2023-01-26,83.25,0.19,2023-01-26 07:45:00,87.7,0.14,2023-01-26 07:15:00,92.95,0.07,2023-01-26 06:15:00,45
2023-01-27,86.71,0.15,2023-01-27 07:15:00,92.75,0.08,2023-01-27 06:45:00,97.93,0.02,2023-01-27 07:15:00,45
2023-01-28,84.58,0.18,2023-01-28 10:00:00,93.08,0.07,2023-01-28 09:15:00,95.52,0.05,2023-01-28 09:45:00,45
2023-01-29,95.69,0.04,2023-01-29 15:15:00,97.85,0.02,2023-01-29 14:00:00,98.67,0.01,2023-01-29 13:15:00,45
2023-01-30,86.19,0.15,2023-01-30 08:00:00,89.61,0.11,2023-01-30 07:30:00,93.6,0.07,2023-01-30 07:15:00,45
2023-01-31,84.06,0.18,2023-01-31 07:45:00,88.85,0.12,2023-01-31 07:00:00,90.42,0.1,2023-01-31 07:00:00,45
2023-02-01,90.7,0.1,2023-02-01 08:00:00,97.34,0.03,2023-02-01 04:15:00,98.62,0.01,2023-02-01 03:15:00,45
2023-02-02,86.76,0.15,2023-02-02 12:45:00,90.9,0.1,2023-02-02 12:15:00,92.7,0.08,2023-02-02 11:15:00,45
2023-02-03,90.06,0.11,2023-02-03 08:00:00,92.17,0.08,2023-02-03 18:00:00,94.07,0.06,2023-02-03 18:00:00,45
2023-02-04,88.0,0.13,2023-02-04 17:45:00,92.69,0.08,2023-02-04 18:00:00,94.89,0.05,2023-02-04 17:15:00,45
2023-02-05,93.92,0.06,2023-02-05 11:15:00,98.55,0.01,2023-02-05 09:30:00,98.75,0.01,2023-02-05 08:45:00,45
2023-02-06,88.73,0.12,2023-02-06 07:45:00,93.68,0.07,2023-02-06 06:30:00,94.98,0.05,2023-02-06 06:30:00,45
2023-02-07,88.08,0.13,2023-02-07 07:30:00,92.59,0.08,2023-02-07 07:30:00,95.54,0.05,2023-02-07 07:30:00,45
2023-02-08,89.57,0.11,2023-02-08 07:45:00,91.87,0.09,2023-02-08 07:00:00,94.51,0.06,2023-02-08 18:00:00,45
2023-02-09,80.39,0.24,2023-02-09 16:15:00,88.99,0.12,2023-02-09 16:15:00,90.54,0.1,2023-02-09 15:30:00,45
2023-02-10,82.09,0.21,2023-02-10 08:00:00,88.41,0.13,2023-02-10 07:00:00,91.36,0.09,2023-02-10 07:00:00,45
2023-02-11,76.13,0.3,2023-02-11 18:30:00,88.06,0.13,2023-02-11 17:30:00,92.04,0.08,2023-02-11 17:30:00,45
2023-02-12,92.79,0.08,2023-02-12 18:45:00,94.28,0.06,2023-02-12 18:45:00,95.63,0.04,2023-02-12 17:45:00,45
2023-02-13,89.09,0.12,2023-02-13 08:00:00,91.87,0.09,2023-02-13 07:30:00,93.6,0.07,2023-02-13 06:15:00,45
2023-02-14,83.49,0.19,2023-02-14 04:45:00,88.29,0.13,2023-02-14 07:45:00,91.18,0.09,2023-02-14 06:45:00,45
2023-02-15,88.37,0.13,2023-02-15 05:00:00,94.18,0.06,2023-02-15 04:00:00,96.12,0.04,2023-02-15 03:00:00,45
2023-02-16,77.05,0.29,2023-02-16 09:30:00,84.64,0.18,2023-02-16 08:30:00,88.71,0.12,2023-02-16 08:00:00,45
2023-02-17,89.01,0.12,2023-02-17 14:15:00,93.66,0.07,2023-02-17 07:45:00,95.22,0.05,2023-02-17 06:45:00,45
2023-02-18,90.06,0.11,2023-02-18 15:45:00,94.81,0.05,2023-02-18 14:30:00,97.06,0.03,2023-02-18 13:30:00,45
2023-02-19,97.95,0.02,2023-02-19 21:00:00,98.41,0.02,2023-02-19 21:30:00,98.94,0.01,2023-02-19 20:30:00,45
2023-02-20,88.41,0.13,2023-02-20 19:15:00,93.9,0.06,2023-02-20 12:00:00,96.18,0.04,2023-02-20 11:30:00,45
2023-02-21,91.51,0.09,2023-02-21 07:30:00,96.84,0.03,2023-02-21 07:30:00,97.33,0.03,2023-02-21 17:45:00,45
2023-02-22,86.47,0.15,2023-02-22 13:00:00,93.74,0.06,2023-02-22 12:45:00,94.31,0.06,2023-02-22 13:00:00,45
2023-02-23,94.36,0.06,2023-02-23 14:30:00,97.08,0.03,2023-02-23 08:00:00,98.04,0.02,2023-02-23 13:45:00,45
2023-02-24,80.8,0.23,2023-02-24 10:00:00,94.34,0.06,2023-02-24 09:30:00,95.52,0.05,2023-02-24 20:30:00,45
2023-02-25,95.29,0.05,2023-02-25 19:45:00,98.09,0.02,2023-02-25 19:15:00,98.9,0.01,2023-02-25 04:15:00,45
2023-02-26,92.51,0.08,2023-02-26 03:45:00,96.26,0.04,2023-02-26 03:45:00,97.5,0.02,2023-02-26 03:15:00,45
2023-02-27,87.4,0.14,2023-02-27 20:00:00,92.07,0.08,2023-02-27 19:45:00,94.44,0.06,2023-02-27 18:30:00,45
2023-02-28,94.2,0.06,2023-02-28 06:30:00,97.64,0.02,2023-02-28 05:45:00,97.46,0.03,2023-02-28 04:45:00,45
2023-03-01,93.88,0.06,2023-03-01 10:30:00,97.36,0.03,2023-03-01 03:15:00,98.93,0.01,2023-03-01 18:30:00,45
2023-03-02,93.44,0.07,2023-03-02 06:45:00,96.2,0.04,2023-03-02 12:00:00,98.51,0.01,2023-03-02 01:45:00,45
2023-03-03,90.82,0.1,2023-03-03 05:00:00,95.41,0.05,2023-03-03 04:00:00,96.94,0.03,2023-03-03 03:00:00,45
2023-03-04,93.24,0.07,2023-03-04 14:30:00,96.92,0.03,2023-03-04 13:45:00,99.01,0.01,2023-03-04 18:15:00,45
2023-03-05,97.95,0.02,2023-03-05 15:45:00,98.51,0.01,2023-03-05 18:15:00,99.92,0.0,2023-03-05 17:15:00,45
2023-03-06,87.96,0.13,2023-03-06 08:30:00,91.04,0.1,2023-03-06 07:30:00,96.58,0.03,2023-03-06 06:30:00,45
2023-03-07,87.68,0.14,2023-03-07 14:30:00,92.35,0.08,2023-03-07 06:15:00,94.87,0.05,2023-03-07 06:00:00,45
