date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,91.44,0.07,2023-02-07 03:15:00,98.38,0.01,2023-02-07 03:00:00,100.87,-0.01,2023-02-07 01:45:00,120
2023-02-08,95.61,0.03,2023-02-08 03:30:00,102.24,-0.02,2023-02-08 00:45:00,104.88,-0.03,2023-02-08 03:45:00,120
2023-02-09,98.84,0.01,2023-02-09 03:30:00,102.74,-0.02,2023-02-09 03:30:00,104.67,-0.03,2023-02-09 01:45:00,120
2023-02-10,95.58,0.03,2023-02-10 00:45:00,100.0,0.0,2023-02-10 20:15:00,100.17,-0.0,2023-02-10 19:00:00,120
2023-02-11,89.9,0.08,2023-02-11 03:00:00,96.39,0.03,2023-02-11 02:30:00,100.9,-0.01,2023-02-11 01:00:00,120
2023-02-12,94.47,0.04,2023-02-12 03:45:00,99.52,0.0,2023-02-12 03:00:00,101.71,-0.01,2023-02-12 02:00:00,120
2023-02-13,97.06,0.02,2023-02-13 02:00:00,98.75,0.01,2023-02-13 01:15:00,100.1,-0.0,2023-02-13 00:00:00,120
2023-02-14,94.41,0.04,2023-02-14 00:45:00,97.37,0.02,2023-02-14 01:15:00,98.05,0.01,2023-02-14 01:00:00,120
2023-02-15,93.42,0.05,2023-02-15 03:30:00,99.78,0.0,2023-02-15 02:30:00,102.69,-0.02,2023-02-15 02:30:00,120
2023-02-16,96.33,0.03,2023-02-16 00:00:00,101.03,-0.01,2023-02-16 00:00:00,102.25,-0.02,2023-02-16 01:45:00,120
2023-02-17,99.68,0.0,2023-02-17 02:15:00,102.05,-0.01,2023-02-17 01:45:00,103.91,-0.03,2023-02-17 01:45:00,120
2023-02-18,101.22,-0.01,2023-02-18 03:30:00,106.74,-0.04,2023-02-18 02:30:00,107.15,-0.05,2023-02-18 01:30:00,120
2023-02-19,97.64,0.02,2023-02-19 05:00:00,102.63,-0.02,2023-02-19 04:30:00,102.6,-0.02,2023-02-19 04:30:00,120
2023-02-20,100.7,-0.0,2023-02-20 03:30:00,102.21,-0.02,2023-02-20 02:15:00,104.41,-0.03,2023-02-20 02:15:00,120
2023-02-21,93.63,0.05,2023-02-21 01:45:00,97.25,0.02,2023-02-21 01:30:00,98.94,0.01,2023-02-21 00:30:00,120
2023-02-22,93.19,0.05,2023-02-22 02:15:00,98.69,0.01,2023-02-22 02:15:00,100.69,-0.0,2023-02-22 13:30:00,120
2023-02-23,96.16,0.03,2023-02-23 23:00:00,101.25,-0.01,2023-02-23 00:30:00,101.95,-0.01,2023-02-23 00:30:00,120
2023-02-24,98.78,0.01,2023-02-24 02:15:00,102.44,-0.02,2023-02-24 01:00:00,103.47,-0.02,2023-02-24 01:00:00,120
2023-02-25,97.44,0.02,2023-02-25 03:00:00,100.54,-0.0,2023-02-25 02:30:00,105.59,-0.04,2023-02-25 00:45:00,120
2023-02-26,101.51,-0.01,2023-02-26 03:45:00,104.74,-0.03,2023-02-26 02:30:00,104.4,-0.03,2023-02-26 02:30:00,120
2023-02-27,97.15,0.02,2023-02-27 00:00:00,101.12,-0.01,2023-02-27 00:00:00,102.2,-0.02,2023-02-27 00:30:00,120
2023-02-28,100.64,-0.0,2023-02-28 00:00:00,104.54,-0.03,2023-02-28 00:00:00,105.04,-0.03,2023-02-28 00:00:00,120
2023-03-01,101.72,-0.01,2023-03-01 03:30:00,105.36,-0.04,2023-03-01 10:00:00,106.52,-0.04,2023-03-01 09:15:00,120
2023-03-02,97.35,0.02,2023-03-02 02:45:00,101.18,-0.01,2023-03-02 02:45:00,103.73,-0.03,2023-03-02 02:30:00,120
2023-03-03,7.54,8.57,2023-03-03 16:45:00,13.29,4.56,2023-03-03 16:15:00,43.06,0.92,2023-03-03 16:15:00,120
2023-03-04,98.92,0.01,2023-03-04 01:15:00,107.68,-0.05,2023-03-04 00:30:00,108.58,-0.06,2023-03-04 01:00:00,120
2023-03-05,97.18,0.02,2023-03-05 04:45:00,106.33,-0.04,2023-03-05 04:00:00,106.34,-0.04,2023-03-05 03:00:00,120
2023-03-06,96.59,0.02,2023-03-06 02:45:00,101.56,-0.01,2023-03-06 00:00:00,103.41,-0.02,2023-03-06 00:15:00,120
2023-03-07,91.73,0.06,2023-03-07 02:15:00,100.23,-0.0,2023-03-07 02:15:00,101.67,-0.01,2023-03-07 00:15:00,120
2023-03-08,91.76,0.06,2023-03-08 03:00:00,95.17,0.04,2023-03-08 02:00:00,96.47,0.03,2023-03-08 02:00:00,120
2023-03-09,93.83,0.05,2023-03-09 17:30:00,98.46,0.01,2023-03-09 00:45:00,101.21,-0.01,2023-03-09 15:45:00,120
2023-03-10,91.36,0.07,2023-03-10 00:45:00,94.19,0.04,2023-03-10 00:30:00,99.95,0.0,2023-03-10 00:45:00,120
2023-03-11,98.81,0.01,2023-03-11 03:45:00,101.46,-0.01,2023-03-11 02:45:00,103.58,-0.02,2023-03-11 02:45:00,120
2023-03-12,95.26,0.03,2023-03-12 02:45:00,100.79,-0.01,2023-03-12 01:45:00,101.43,-0.01,2023-03-12 01:00:00,120
2023-03-13,100.12,-0.0,2023-03-13 23:00:00,102.2,-0.02,2023-03-13 00:00:00,102.43,-0.02,2023-03-13 01:30:00,120
2023-03-14,99.13,0.01,2023-03-14 03:45:00,104.67,-0.03,2023-03-14 00:45:00,106.47,-0.04,2023-03-14 01:45:00,120
2023-03-15,95.63,0.03,2023-03-15 01:15:00,98.17,0.01,2023-03-15 00:15:00,100.9,-0.01,2023-03-15 00:00:00,120
2023-03-16,97.96,0.01,2023-03-16 00:15:00,100.84,-0.01,2023-03-16 17:00:00,103.02,-0.02,2023-03-16 16:00:00,120
2023-03-17,99.94,0.0,2023-03-17 01:30:00,102.18,-0.01,2023-03-17 00:45:00,103.8,-0.03,2023-03-17 00:45:00,120
2023-03-18,99.59,0.0,2023-03-18 03:45:00,102.85,-0.02,2023-03-18 03:30:00,105.03,-0.03,2023-03-18 03:45:00,120
2023-03-19,96.59,0.02,2023-03-19 02:30:00,103.3,-0.02,2023-03-19 02:00:00,104.65,-0.03,2023-03-19 01:00:00,120
2023-03-20,98.84,0.01,2023-03-20 02:30:00,100.48,-0.0,2023-03-20 02:00:00,101.75,-0.01,2023-03-20 02:00:00,120
2023-03-21,98.66,0.01,2023-03-21 00:45:00,101.18,-0.01,2023-03-21 01:30:00,101.94,-0.01,2023-03-21 00:45:00,120
2023-03-22,96.59,0.02,2023-03-22 01:15:00,99.36,0.0,2023-03-22 01:15:00,101.21,-0.01,2023-03-22 00:15:00,120
2023-03-23,100.99,-0.01,2023-03-23 02:00:00,104.07,-0.03,2023-03-23 14:30:00,105.17,-0.03,2023-03-23 14:45:00,120
2023-03-24,97.9,0.01,2023-03-24 17:45:00,100.03,-0.0,2023-03-24 17:00:00,102.4,-0.02,2023-03-24 15:45:00,120
2023-03-25,98.89,0.01,2023-03-25 00:00:00,101.85,-0.01,2023-03-25 00:00:00,101.61,-0.01,2023-03-25 00:00:00,120
2023-03-26,98.86,0.01,2023-03-26 02:15:00,102.46,-0.02,2023-03-26 01:30:00,102.97,-0.02,2023-03-26 02:00:00,120
2023-03-27,98.34,0.01,2023-03-27 01:15:00,103.27,-0.02,2023-03-27 01:15:00,105.69,-0.04,2023-03-27 00:30:00,120
2023-03-28,96.33,0.03,2023-03-28 03:15:00,99.21,0.01,2023-03-28 02:15:00,101.64,-0.01,2023-03-28 02:15:00,120
2023-03-29,100.96,-0.01,2023-03-29 03:45:00,102.26,-0.02,2023-03-29 21:15:00,105.16,-0.03,2023-03-29 01:45:00,120
2023-03-30,94.79,0.04,2023-03-30 23:00:00,97.67,0.02,2023-03-30 22:00:00,99.26,0.01,2023-03-30 00:30:00,120
2023-03-31,93.6,0.05,2023-03-31 00:30:00,97.92,0.01,2023-03-31 00:00:00,100.11,-0.0,2023-03-31 01:00:00,120
2023-04-01,99.94,0.0,2023-04-01 02:45:00,101.72,-0.01,2023-04-01 02:45:00,103.16,-0.02,2023-04-01 01:00:00,120
2023-04-02,104.6,-0.03,2023-04-02 00:30:00,109.53,-0.06,2023-04-02 02:15:00,110.59,-0.07,2023-04-02 11:15:00,120
2023-04-03,100.79,-0.01,2023-04-03 21:15:00,102.66,-0.02,2023-04-03 21:30:00,104.13,-0.03,2023-04-03 21:00:00,120
2023-04-04,98.86,0.01,2023-04-04 02:45:00,101.6,-0.01,2023-04-04 02:30:00,102.74,-0.02,2023-04-04 01:15:00,120
2023-04-05,102.07,-0.01,2023-04-05 00:30:00,105.91,-0.04,2023-04-05 01:00:00,105.58,-0.04,2023-04-05 00:00:00,120
2023-04-06,100.32,-0.0,2023-04-06 02:45:00,102.84,-0.02,2023-04-06 01:45:00,103.29,-0.02,2023-04-06 01:00:00,120
2023-04-07,104.48,-0.03,2023-04-07 00:45:00,105.54,-0.04,2023-04-07 00:45:00,107.64,-0.05,2023-04-07 14:45:00,120
2023-04-08,97.76,0.02,2023-04-08 01:30:00,102.01,-0.01,2023-04-08 02:45:00,102.82,-0.02,2023-04-08 01:45:00,120
2023-04-09,101.57,-0.01,2023-04-09 05:45:00,102.74,-0.02,2023-04-09 04:45:00,105.25,-0.03,2023-04-09 04:45:00,120
2023-04-10,97.99,0.01,2023-04-10 03:45:00,100.8,-0.01,2023-04-10 03:45:00,106.07,-0.04,2023-04-10 02:45:00,120
2023-04-11,95.46,0.03,2023-04-11 21:45:00,97.58,0.02,2023-04-11 21:30:00,99.84,0.0,2023-04-11 20:45:00,120
2023-04-12,88.5,0.09,2023-04-12 03:15:00,95.05,0.04,2023-04-12 02:45:00,96.14,0.03,2023-04-12 01:45:00,120
2023-04-13,100.35,-0.0,2023-04-13 00:30:00,102.69,-0.02,2023-04-13 03:15:00,104.55,-0.03,2023-04-13 02:15:00,120
2023-04-14,98.98,0.01,2023-04-14 00:45:00,102.3,-0.02,2023-04-14 00:45:00,104.63,-0.03,2023-04-14 00:45:00,120
2023-04-15,98.89,0.01,2023-04-15 03:30:00,100.48,-0.0,2023-04-15 02:30:00,101.54,-0.01,2023-04-15 02:30:00,120
2023-04-16,101.28,-0.01,2023-04-16 03:00:00,101.98,-0.01,2023-04-16 02:00:00,105.51,-0.04,2023-04-16 01:00:00,120
2023-04-17,95.69,0.03,2023-04-17 03:30:00,101.19,-0.01,2023-04-17 02:30:00,101.63,-0.01,2023-04-17 01:30:00,120
2023-04-18,97.56,0.02,2023-04-18 01:30:00,98.17,0.01,2023-04-18 00:30:00,98.6,0.01,2023-04-18 00:30:00,120
2023-04-19,99.91,0.0,2023-04-19 14:45:00,101.69,-0.01,2023-04-19 14:45:00,103.39,-0.02,2023-04-19 14:15:00,120
2023-04-20,98.66,0.01,2023-04-20 02:45:00,101.02,-0.01,2023-04-20 02:00:00,101.4,-0.01,2023-04-20 00:45:00,120
2023-04-21,98.43,0.01,2023-04-21 03:45:00,101.57,-0.01,2023-04-21 03:30:00,104.85,-0.03,2023-04-21 01:45:00,120
2023-04-22,102.33,-0.02,2023-04-22 00:30:00,104.44,-0.03,2023-04-22 00:30:00,105.68,-0.04,2023-04-22 00:15:00,120
2023-04-23,99.85,0.0,2023-04-23 06:15:00,104.73,-0.03,2023-04-23 05:15:00,106.24,-0.04,2023-04-23 04:15:00,120
2023-04-24,98.14,0.01,2023-04-24 02:45:00,100.29,-0.0,2023-04-24 02:15:00,105.29,-0.04,2023-04-24 02:15:00,120
2023-04-25,95.49,0.03,2023-04-25 00:45:00,100.19,-0.0,2023-04-25 01:00:00,100.47,-0.0,2023-04-25 00:30:00,120
2023-04-26,101.22,-0.01,2023-04-26 03:30:00,105.36,-0.04,2023-04-26 03:15:00,107.44,-0.05,2023-04-26 13:00:00,120
2023-04-27,99.19,0.01,2023-04-27 01:45:00,99.74,0.0,2023-04-27 01:45:00,102.07,-0.01,2023-04-27 01:30:00,120
2023-04-28,102.15,-0.01,2023-04-28 03:15:00,102.82,-0.02,2023-04-28 03:00:00,102.96,-0.02,2023-04-28 02:00:00,120
2023-04-29,97.24,0.02,2023-04-29 04:30:00,101.67,-0.01,2023-04-29 02:45:00,101.09,-0.01,2023-04-29 02:30:00,120
2023-04-30,94.47,0.04,2023-04-30 01:30:00,103.93,-0.03,2023-04-30 01:30:00,106.13,-0.04,2023-04-30 01:30:00,120
2023-05-01,95.2,0.04,2023-05-01 04:45:00,100.77,-0.01,2023-05-01 03:45:00,102.0,-0.01,2023-05-01 03:00:00,120
2023-05-02,101.48,-0.01,2023-05-02 15:00:00,103.26,-0.02,2023-05-02 09:15:00,104.49,-0.03,2023-05-02 00:45:00,120
2023-05-03,99.39,0.0,2023-05-03 01:00:00,101.63,-0.01,2023-05-03 02:15:00,101.31,-0.01,2023-05-03 01:00:00,120
2023-05-04,93.92,0.05,2023-05-04 12:15:00,97.34,0.02,2023-05-04 01:15:00,96.93,0.02,2023-05-04 01:15:00,120
2023-05-05,98.28,0.01,2023-05-05 03:15:00,101.67,-0.01,2023-05-05 02:30:00,102.06,-0.01,2023-05-05 01:30:00,120
2023-05-06,103.11,-0.02,2023-05-06 03:45:00,103.99,-0.03,2023-05-06 03:00:00,104.3,-0.03,2023-05-06 02:15:00,120
2023-05-07,92.2,0.06,2023-05-07 02:30:00,98.89,0.01,2023-05-07 01:30:00,100.94,-0.01,2023-05-07 01:15:00,120
2023-05-08,102.42,-0.02,2023-05-08 01:15:00,108.57,-0.06,2023-05-08 01:15:00,109.98,-0.06,2023-05-08 01:45:00,120
2023-05-09,98.6,0.01,2023-05-09 01:45:00,101.78,-0.01,2023-05-09 14:00:00,102.56,-0.02,2023-05-09 12:45:00,120
2023-05-10,97.64,0.02,2023-05-10 00:30:00,101.56,-0.01,2023-05-10 00:00:00,103.42,-0.02,2023-05-10 00:00:00,120
2023-05-11,101.02,-0.01,2023-05-11 03:30:00,104.19,-0.03,2023-05-11 03:00:00,106.42,-0.04,2023-05-11 03:00:00,120
2023-05-12,99.21,0.01,2023-05-12 00:15:00,102.39,-0.02,2023-05-12 00:15:00,103.28,-0.02,2023-05-12 00:15:00,120
2023-05-13,97.35,0.02,2023-05-13 03:30:00,101.19,-0.01,2023-05-13 02:30:00,103.17,-0.02,2023-05-13 02:00:00,120
2023-05-14,102.65,-0.02,2023-05-14 06:15:00,106.53,-0.04,2023-05-14 06:30:00,108.05,-0.05,2023-05-14 05:30:00,120
2023-05-15,97.79,0.02,2023-05-15 03:00:00,100.9,-0.01,2023-05-15 03:00:00,104.28,-0.03,2023-05-15 01:45:00,120
2023-05-16,91.36,0.07,2023-05-16 02:30:00,96.7,0.02,2023-05-16 02:30:00,100.22,-0.0,2023-05-16 01:45:00,120
2023-05-17,89.41,0.08,2023-05-17 03:15:00,94.14,0.04,2023-05-17 02:00:00,96.43,0.03,2023-05-17 00:45:00,120
2023-05-18,104.89,-0.03,2023-05-18 00:00:00,107.13,-0.05,2023-05-18 00:00:00,107.65,-0.05,2023-05-18 00:00:00,120
2023-05-19,98.37,0.01,2023-05-19 01:45:00,102.52,-0.02,2023-05-19 01:45:00,104.88,-0.03,2023-05-19 00:45:00,120
2023-05-20,103.55,-0.02,2023-05-20 03:45:00,104.26,-0.03,2023-05-20 03:00:00,105.92,-0.04,2023-05-20 02:45:00,120
2023-05-21,102.82,-0.02,2023-05-21 04:30:00,104.15,-0.03,2023-05-21 04:00:00,106.11,-0.04,2023-05-21 02:30:00,120
2023-05-22,93.31,0.05,2023-05-22 03:00:00,99.88,0.0,2023-05-22 02:00:00,102.67,-0.02,2023-05-22 01:45:00,120
2023-05-23,98.2,0.01,2023-05-23 00:30:00,102.33,-0.02,2023-05-23 00:15:00,102.35,-0.02,2023-05-23 00:30:00,120
2023-05-24,88.53,0.09,2023-05-24 00:00:00,95.33,0.03,2023-05-24 00:00:00,98.71,0.01,2023-05-24 00:00:00,120
2023-05-25,91.91,0.06,2023-05-25 00:00:00,99.24,0.01,2023-05-25 13:30:00,99.74,0.0,2023-05-25 11:45:00,120
2023-05-26,96.59,0.02,2023-05-26 00:00:00,100.73,-0.01,2023-05-26 00:00:00,101.26,-0.01,2023-05-26 00:00:00,120
2023-05-27,97.24,0.02,2023-05-27 04:45:00,102.98,-0.02,2023-05-27 04:00:00,104.12,-0.03,2023-05-27 02:45:00,120
2023-05-28,99.36,0.0,2023-05-28 02:15:00,101.89,-0.01,2023-05-28 05:45:00,104.62,-0.03,2023-05-28 00:45:00,120
2023-05-29,95.14,0.04,2023-05-29 00:00:00,104.99,-0.03,2023-05-29 00:00:00,104.61,-0.03,2023-05-29 00:00:00,120
2023-05-30,100.76,-0.01,2023-05-30 02:45:00,104.03,-0.03,2023-05-30 02:15:00,105.51,-0.04,2023-05-30 02:00:00,120
2023-05-31,98.6,0.01,2023-05-31 02:15:00,101.28,-0.01,2023-05-31 02:15:00,103.73,-0.03,2023-05-31 02:15:00,120
2023-06-01,96.13,0.03,2023-06-01 00:45:00,102.31,-0.02,2023-06-01 00:00:00,103.11,-0.02,2023-06-01 00:30:00,120
2023-06-02,99.62,0.0,2023-06-02 01:15:00,101.72,-0.01,2023-06-02 01:15:00,103.46,-0.02,2023-06-02 01:30:00,120
2023-06-03,100.81,-0.01,2023-06-03 03:15:00,104.38,-0.03,2023-06-03 03:00:00,105.34,-0.04,2023-06-03 02:30:00,120
2023-06-04,100.79,-0.01,2023-06-04 02:45:00,105.82,-0.04,2023-06-04 01:45:00,108.01,-0.05,2023-06-04 00:45:00,120
2023-06-05,102.04,-0.01,2023-06-05 02:00:00,102.53,-0.02,2023-06-05 02:00:00,104.3,-0.03,2023-06-05 01:30:00,120
2023-06-06,92.93,0.05,2023-06-06 03:15:00,100.23,-0.0,2023-06-06 03:15:00,102.21,-0.02,2023-06-06 10:15:00,120
2023-06-07,100.03,-0.0,2023-06-07 02:00:00,100.61,-0.0,2023-06-07 01:00:00,103.59,-0.02,2023-06-07 00:00:00,120
2023-06-08,99.33,0.0,2023-06-08 01:15:00,101.92,-0.01,2023-06-08 01:00:00,104.58,-0.03,2023-06-08 01:00:00,120
2023-06-09,94.35,0.04,2023-06-09 03:30:00,98.73,0.01,2023-06-09 02:45:00,101.27,-0.01,2023-06-09 01:30:00,120
2023-06-10,89.99,0.08,2023-06-10 18:45:00,98.94,0.01,2023-06-10 18:30:00,101.05,-0.01,2023-06-10 17:00:00,120
2023-06-11,96.94,0.02,2023-06-11 16:00:00,100.73,-0.01,2023-06-11 15:15:00,103.09,-0.02,2023-06-11 14:30:00,120
2023-06-12,95.05,0.04,2023-06-12 02:30:00,102.46,-0.02,2023-06-12 02:15:00,102.6,-0.02,2023-06-12 00:15:00,120
2023-06-13,102.42,-0.02,2023-06-13 02:45:00,104.93,-0.03,2023-06-13 02:45:00,106.47,-0.04,2023-06-13 00:45:00,120
2023-06-14,96.74,0.02,2023-06-14 03:30:00,100.9,-0.01,2023-06-14 02:15:00,100.68,-0.0,2023-06-14 01:15:00,120
2023-06-15,101.63,-0.01,2023-06-15 01:00:00,102.78,-0.02,2023-06-15 00:00:00,105.5,-0.04,2023-06-15 00:00:00,120
2023-06-16,102.94,-0.02,2023-06-16 01:15:00,104.12,-0.03,2023-06-16 00:15:00,105.64,-0.04,2023-06-16 00:15:00,120
2023-06-17,101.11,-0.01,2023-06-17 02:15:00,104.34,-0.03,2023-06-17 01:30:00,106.32,-0.04,2023-06-17 00:45:00,120
2023-06-18,95.34,0.03,2023-06-18 18:15:00,101.43,-0.01,2023-06-18 18:15:00,104.93,-0.03,2023-06-18 17:30:00,120
2023-06-19,98.63,0.01,2023-06-19 02:30:00,101.4,-0.01,2023-06-19 01:30:00,102.89,-0.02,2023-06-19 01:30:00,120
2023-06-20,102.42,-0.02,2023-06-20 02:15:00,102.69,-0.02,2023-06-20 02:15:00,105.31,-0.04,2023-06-20 01:45:00,120
2023-06-21,99.8,0.0,2023-06-21 02:30:00,101.27,-0.01,2023-06-21 02:15:00,103.62,-0.02,2023-06-21 01:15:00,120
2023-06-22,95.29,0.03,2023-06-22 03:00:00,99.03,0.01,2023-06-22 02:30:00,101.17,-0.01,2023-06-22 02:15:00,120
2023-06-23,100.17,-0.0,2023-06-23 02:45:00,101.69,-0.01,2023-06-23 02:45:00,104.0,-0.03,2023-06-23 01:45:00,120
2023-06-24,101.54,-0.01,2023-06-24 03:15:00,104.71,-0.03,2023-06-24 03:00:00,107.35,-0.05,2023-06-24 01:45:00,120
2023-06-25,106.05,-0.04,2023-06-25 06:00:00,108.79,-0.06,2023-06-25 06:00:00,109.82,-0.06,2023-06-25 04:45:00,120
2023-06-26,98.78,0.01,2023-06-26 03:00:00,104.51,-0.03,2023-06-26 00:15:00,104.67,-0.03,2023-06-26 01:00:00,120
2023-06-27,100.38,-0.0,2023-06-27 01:00:00,102.44,-0.02,2023-06-27 00:15:00,104.93,-0.03,2023-06-27 00:45:00,120
2023-06-28,97.7,0.02,2023-06-28 10:15:00,101.5,-0.01,2023-06-28 01:15:00,102.27,-0.02,2023-06-28 01:15:00,120
2023-06-29,102.53,-0.02,2023-06-29 03:15:00,105.46,-0.04,2023-06-29 02:30:00,106.38,-0.04,2023-06-29 01:15:00,120
2023-06-30,100.52,-0.0,2023-06-30 01:45:00,102.04,-0.01,2023-06-30 01:45:00,103.65,-0.02,2023-06-30 01:00:00,120
2023-07-01,96.59,0.02,2023-07-01 03:45:00,100.33,-0.0,2023-07-01 02:45:00,101.35,-0.01,2023-07-01 01:45:00,120
2023-07-02,104.37,-0.03,2023-07-02 03:30:00,105.11,-0.03,2023-07-02 02:30:00,107.79,-0.05,2023-07-02 01:30:00,120
2023-07-03,96.77,0.02,2023-07-03 03:00:00,100.04,-0.0,2023-07-03 02:15:00,104.54,-0.03,2023-07-03 02:15:00,120
2023-07-04,93.48,0.05,2023-07-04 23:00:00,101.66,-0.01,2023-07-04 02:15:00,103.63,-0.02,2023-07-04 02:30:00,120
2023-07-05,100.9,-0.01,2023-07-05 00:00:00,100.95,-0.01,2023-07-05 00:00:00,103.77,-0.03,2023-07-05 01:15:00,120
2023-07-06,100.9,-0.01,2023-07-06 02:15:00,102.85,-0.02,2023-07-06 02:00:00,103.29,-0.02,2023-07-06 01:00:00,120
