date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,106.19,-0.03,2023-01-01 06:00:00,105.37,-0.03,2023-01-01 04:45:00,25
2023-01-02,94.76,0.03,2023-01-02 03:30:00,99.19,0.0,2023-01-02 03:00:00,101.64,-0.01,2023-01-02 03:00:00,25
2023-01-03,81.67,0.13,2023-01-03 13:30:00,89.99,0.06,2023-01-03 01:45:00,92.68,0.05,2023-01-03 01:45:00,25
2023-01-04,92.29,0.05,2023-01-04 03:15:00,94.12,0.04,2023-01-04 03:15:00,95.44,0.03,2023-01-04 02:30:00,25
2023-01-05,86.64,0.09,2023-01-05 01:00:00,89.32,0.07,2023-01-05 01:00:00,92.19,0.05,2023-01-05 01:00:00,25
2023-01-06,93.31,0.04,2023-01-06 02:00:00,96.68,0.02,2023-01-06 03:15:00,97.56,0.01,2023-01-06 02:15:00,25
2023-01-07,97.02,0.02,2023-01-07 03:15:00,98.54,0.01,2023-01-07 03:15:00,99.94,0.0,2023-01-07 02:00:00,25
2023-01-08,96.19,0.02,2023-01-08 05:30:00,100.62,-0.0,2023-01-08 01:00:00,102.36,-0.01,2023-01-08 00:30:00,25
2023-01-09,88.14,0.08,2023-01-09 03:30:00,93.29,0.04,2023-01-09 02:15:00,93.28,0.04,2023-01-09 01:45:00,25
2023-01-10,85.31,0.1,2023-01-10 02:30:00,88.39,0.08,2023-01-10 02:30:00,90.68,0.06,2023-01-10 02:30:00,25
2023-01-11,91.52,0.05,2023-01-11 00:45:00,94.55,0.03,2023-01-11 01:30:00,95.44,0.03,2023-01-11 00:45:00,25
2023-01-12,86.17,0.09,2023-01-12 02:45:00,89.54,0.07,2023-01-12 01:45:00,91.18,0.06,2023-01-12 01:15:00,25
2023-01-13,87.19,0.08,2023-01-13 03:15:00,90.15,0.06,2023-01-13 02:45:00,92.18,0.05,2023-01-13 02:30:00,25
2023-01-14,93.0,0.04,2023-01-14 03:00:00,96.52,0.02,2023-01-14 04:45:00,97.25,0.02,2023-01-14 03:00:00,25
2023-01-15,94.5,0.03,2023-01-15 02:45:00,102.73,-0.02,2023-01-15 01:45:00,103.11,-0.02,2023-01-15 02:45:00,25
2023-01-16,91.12,0.06,2023-01-16 03:30:00,95.4,0.03,2023-01-16 03:15:00,98.68,0.01,2023-01-16 02:15:00,25
2023-01-17,86.88,0.09,2023-01-17 02:15:00,87.87,0.08,2023-01-17 01:15:00,91.05,0.06,2023-01-17 01:15:00,25
2023-01-18,88.5,0.07,2023-01-18 03:00:00,90.83,0.06,2023-01-18 02:45:00,95.25,0.03,2023-01-18 01:45:00,25
2023-01-19,92.43,0.05,2023-01-19 04:15:00,96.26,0.02,2023-01-19 03:15:00,97.13,0.02,2023-01-19 02:15:00,25
2023-01-20,85.17,0.1,2023-01-20 03:45:00,89.29,0.07,2023-01-20 03:00:00,90.43,0.06,2023-01-20 02:30:00,25
2023-01-21,94.81,0.03,2023-01-21 03:15:00,96.46,0.02,2023-01-21 03:15:00,97.29,0.02,2023-01-21 02:00:00,25
2023-01-22,100.48,-0.0,2023-01-22 02:15:00,102.63,-0.01,2023-01-22 01:15:00,105.37,-0.03,2023-01-22 01:00:00,25
2023-01-23,90.33,0.06,2023-01-23 02:45:00,93.52,0.04,2023-01-23 02:00:00,95.99,0.02,2023-01-23 02:00:00,25
