date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.03,2023-01-01 17:15:00,97.75,0.01,2023-01-01 17:00:00,98.9,0.01,2023-01-01 16:30:00,162
2023-01-02,86.86,0.09,2023-01-02 02:15:00,90.5,0.06,2023-01-02 22:00:00,92.53,0.05,2023-01-02 00:15:00,162
2023-01-03,86.52,0.09,2023-01-03 00:15:00,90.2,0.06,2023-01-03 02:45:00,90.33,0.06,2023-01-03 01:45:00,162
2023-01-04,78.88,0.15,2023-01-04 00:45:00,82.36,0.12,2023-01-04 00:15:00,82.23,0.12,2023-01-04 00:15:00,162
2023-01-05,83.36,0.11,2023-01-05 01:00:00,86.0,0.09,2023-01-05 00:00:00,89.18,0.07,2023-01-05 00:45:00,162
2023-01-06,86.48,0.09,2023-01-06 00:45:00,88.61,0.07,2023-01-06 00:15:00,89.4,0.07,2023-01-06 01:30:00,162
2023-01-07,82.95,0.12,2023-01-07 02:15:00,86.76,0.09,2023-01-07 02:45:00,87.7,0.08,2023-01-07 02:00:00,162
2023-01-08,92.07,0.05,2023-01-08 04:15:00,96.56,0.02,2023-01-08 03:45:00,97.89,0.01,2023-01-08 02:00:00,162
2023-01-09,84.17,0.11,2023-01-09 01:00:00,84.31,0.11,2023-01-09 01:00:00,86.04,0.09,2023-01-09 01:00:00,162
2023-01-10,82.81,0.12,2023-01-10 02:45:00,85.0,0.1,2023-01-10 01:45:00,86.3,0.09,2023-01-10 01:15:00,162
2023-01-11,79.14,0.15,2023-01-11 00:00:00,79.86,0.14,2023-01-11 00:00:00,81.83,0.13,2023-01-11 00:00:00,162
2023-01-12,86.29,0.09,2023-01-12 01:45:00,87.73,0.08,2023-01-12 01:45:00,89.33,0.07,2023-01-12 01:45:00,162
2023-01-13,86.48,0.09,2023-01-13 00:00:00,88.54,0.07,2023-01-13 03:15:00,90.41,0.06,2023-01-13 03:00:00,162
2023-01-14,86.07,0.09,2023-01-14 03:30:00,87.77,0.08,2023-01-14 02:15:00,88.93,0.07,2023-01-14 03:30:00,162
2023-01-15,92.86,0.04,2023-01-15 03:30:00,96.15,0.02,2023-01-15 02:45:00,97.24,0.02,2023-01-15 01:45:00,162
2023-01-16,81.48,0.13,2023-01-16 02:45:00,84.99,0.1,2023-01-16 02:45:00,87.13,0.08,2023-01-16 02:45:00,162
2023-01-17,51.62,0.54,2023-01-17 08:15:00,72.8,0.21,2023-01-17 08:00:00,81.35,0.13,2023-01-17 07:15:00,162
2023-01-18,84.02,0.11,2023-01-18 02:00:00,87.51,0.08,2023-01-18 02:00:00,88.7,0.07,2023-01-18 02:00:00,162
2023-01-19,86.21,0.09,2023-01-19 01:45:00,88.32,0.08,2023-01-19 01:45:00,89.74,0.07,2023-01-19 00:30:00,162
2023-01-20,86.02,0.09,2023-01-20 00:15:00,86.77,0.09,2023-01-20 00:15:00,89.28,0.07,2023-01-20 00:00:00,162
2023-01-21,87.5,0.08,2023-01-21 04:00:00,91.5,0.05,2023-01-21 04:00:00,92.79,0.04,2023-01-21 04:00:00,162
2023-01-22,97.24,0.02,2023-01-22 23:00:00,99.65,0.0,2023-01-22 03:15:00,101.21,-0.01,2023-01-22 02:15:00,162
2023-01-23,83.76,0.11,2023-01-23 02:15:00,85.31,0.1,2023-01-23 01:45:00,86.47,0.09,2023-01-23 00:45:00,162
2023-01-24,86.1,0.09,2023-01-24 00:15:00,89.6,0.07,2023-01-24 02:00:00,89.4,0.07,2023-01-24 00:15:00,162
2023-01-25,85.98,0.09,2023-01-25 02:00:00,87.56,0.08,2023-01-25 00:45:00,87.65,0.08,2023-01-25 00:00:00,162
2023-01-26,86.88,0.09,2023-01-26 00:15:00,88.62,0.07,2023-01-26 00:15:00,89.58,0.07,2023-01-26 00:15:00,162
2023-01-27,85.12,0.1,2023-01-27 03:45:00,87.29,0.08,2023-01-27 03:30:00,88.85,0.07,2023-01-27 02:30:00,162
2023-01-28,88.52,0.07,2023-01-28 00:45:00,92.45,0.05,2023-01-28 00:45:00,93.69,0.04,2023-01-28 00:45:00,162
2023-01-29,98.26,0.01,2023-01-29 03:15:00,102.32,-0.01,2023-01-29 02:15:00,103.95,-0.02,2023-01-29 01:45:00,162
2023-01-30,88.02,0.08,2023-01-30 01:45:00,88.83,0.07,2023-01-30 00:30:00,89.71,0.07,2023-01-30 00:30:00,162
2023-01-31,83.95,0.11,2023-01-31 03:45:00,85.49,0.1,2023-01-31 03:15:00,86.37,0.09,2023-01-31 01:45:00,162
2023-02-01,83.26,0.11,2023-02-01 02:30:00,85.42,0.1,2023-02-01 01:30:00,85.99,0.09,2023-02-01 00:30:00,162
2023-02-02,85.1,0.1,2023-02-02 00:00:00,87.67,0.08,2023-02-02 02:30:00,88.55,0.07,2023-02-02 02:15:00,162
2023-02-03,85.93,0.09,2023-02-03 03:00:00,86.3,0.09,2023-02-03 03:00:00,88.11,0.08,2023-02-03 02:00:00,162
2023-02-04,88.76,0.07,2023-02-04 05:00:00,91.15,0.06,2023-02-04 05:00:00,92.75,0.04,2023-02-04 05:00:00,162
2023-02-05,98.14,0.01,2023-02-05 04:15:00,100.19,-0.0,2023-02-05 00:30:00,102.79,-0.02,2023-02-05 01:00:00,162
2023-02-06,83.14,0.12,2023-02-06 16:45:00,84.1,0.11,2023-02-06 15:45:00,84.97,0.1,2023-02-06 16:00:00,162
2023-02-07,85.1,0.1,2023-02-07 09:45:00,85.89,0.09,2023-02-07 09:30:00,86.35,0.09,2023-02-07 09:45:00,162
2023-02-08,90.67,0.06,2023-02-08 04:30:00,92.82,0.04,2023-02-08 04:00:00,95.21,0.03,2023-02-08 03:00:00,162
2023-02-09,91.31,0.05,2023-02-09 04:30:00,94.32,0.03,2023-02-09 04:00:00,96.01,0.02,2023-02-09 04:00:00,162
2023-02-10,89.67,0.07,2023-02-10 04:15:00,93.12,0.04,2023-02-10 04:15:00,95.1,0.03,2023-02-10 03:45:00,162
2023-02-11,90.74,0.06,2023-02-11 01:15:00,93.25,0.04,2023-02-11 06:30:00,95.84,0.02,2023-02-11 05:30:00,162
2023-02-12,95.76,0.03,2023-02-12 23:00:00,99.26,0.0,2023-02-12 22:00:00,101.62,-0.01,2023-02-12 01:30:00,162
2023-02-13,85.69,0.1,2023-02-13 02:15:00,88.01,0.08,2023-02-13 02:15:00,90.04,0.06,2023-02-13 02:00:00,162
2023-02-14,84.64,0.1,2023-02-14 02:30:00,85.36,0.1,2023-02-14 01:30:00,85.79,0.09,2023-02-14 00:15:00,162
2023-02-15,79.19,0.15,2023-02-15 02:15:00,86.06,0.09,2023-02-15 02:00:00,87.21,0.08,2023-02-15 00:15:00,162
2023-02-16,86.33,0.09,2023-02-16 03:00:00,88.74,0.07,2023-02-16 03:00:00,89.59,0.07,2023-02-16 02:45:00,162
2023-02-17,16.02,2.99,2023-02-17 07:45:00,28.17,1.46,2023-02-17 07:30:00,49.88,0.57,2023-02-17 07:30:00,162
2023-02-18,93.38,0.04,2023-02-18 00:15:00,95.11,0.03,2023-02-18 04:00:00,95.53,0.03,2023-02-18 03:00:00,162
2023-02-19,95.5,0.03,2023-02-19 01:45:00,101.14,-0.01,2023-02-19 22:00:00,103.34,-0.02,2023-02-19 01:45:00,162
2023-02-20,85.07,0.1,2023-02-20 01:45:00,87.94,0.08,2023-02-20 01:45:00,89.29,0.07,2023-02-20 01:45:00,162
2023-02-21,85.07,0.1,2023-02-21 00:45:00,86.49,0.09,2023-02-21 00:45:00,87.78,0.08,2023-02-21 00:15:00,162
2023-02-22,84.38,0.11,2023-02-22 02:00:00,86.6,0.09,2023-02-22 01:30:00,87.95,0.08,2023-02-22 00:15:00,162
2023-02-23,83.79,0.11,2023-02-23 02:15:00,85.7,0.1,2023-02-23 01:45:00,87.65,0.08,2023-02-23 01:30:00,162
2023-02-24,87.9,0.08,2023-02-24 03:30:00,90.57,0.06,2023-02-24 00:30:00,91.0,0.06,2023-02-24 01:30:00,162
2023-02-25,90.21,0.06,2023-02-25 02:45:00,92.27,0.05,2023-02-25 01:45:00,93.06,0.04,2023-02-25 01:30:00,162
2023-02-26,93.81,0.04,2023-02-26 03:45:00,98.67,0.01,2023-02-26 03:45:00,100.38,-0.0,2023-02-26 03:00:00,162
2023-02-27,83.48,0.11,2023-02-27 01:45:00,85.93,0.09,2023-02-27 01:45:00,87.13,0.08,2023-02-27 00:30:00,162
2023-02-28,85.07,0.1,2023-02-28 02:15:00,86.93,0.09,2023-02-28 01:15:00,86.63,0.09,2023-02-28 00:15:00,162
2023-03-01,84.1,0.11,2023-03-01 00:45:00,85.27,0.1,2023-03-01 00:00:00,89.6,0.07,2023-03-01 00:00:00,162
2023-03-02,86.36,0.09,2023-03-02 03:30:00,87.7,0.08,2023-03-02 02:30:00,88.35,0.08,2023-03-02 01:15:00,162
2023-03-03,86.05,0.09,2023-03-03 03:00:00,87.73,0.08,2023-03-03 03:00:00,88.94,0.07,2023-03-03 01:45:00,162
2023-03-04,90.55,0.06,2023-03-04 04:45:00,92.08,0.05,2023-03-04 04:30:00,93.53,0.04,2023-03-04 04:00:00,162
2023-03-05,94.71,0.03,2023-03-05 04:45:00,98.58,0.01,2023-03-05 04:15:00,101.03,-0.01,2023-03-05 02:30:00,162
2023-03-06,85.07,0.1,2023-03-06 03:15:00,87.62,0.08,2023-03-06 01:00:00,88.63,0.07,2023-03-06 01:00:00,162
2023-03-07,83.98,0.11,2023-03-07 11:00:00,85.29,0.1,2023-03-07 10:00:00,86.21,0.09,2023-03-07 10:15:00,162
2023-03-08,83.76,0.11,2023-03-08 00:45:00,85.08,0.1,2023-03-08 00:00:00,86.25,0.09,2023-03-08 02:45:00,162
2023-03-09,86.33,0.09,2023-03-09 03:00:00,87.29,0.08,2023-03-09 03:15:00,87.79,0.08,2023-03-09 02:15:00,162
