date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.69,2023-01-01 02:15:00,78.28,0.47,2023-01-01 17:15:00,84.9,0.3,2023-01-01 17:15:00,25
2023-01-02,52.92,1.52,2023-01-02 18:30:00,54.56,1.42,2023-01-02 17:30:00,57.86,1.25,2023-01-02 16:15:00,25
2023-01-03,60.4,1.12,2023-01-03 18:15:00,77.1,0.51,2023-01-03 15:30:00,78.25,0.48,2023-01-03 16:15:00,25
2023-01-04,64.39,0.95,2023-01-04 15:00:00,77.42,0.5,2023-01-04 17:30:00,80.96,0.4,2023-01-04 17:15:00,25
2023-01-05,65.74,0.89,2023-01-05 15:15:00,76.39,0.53,2023-01-05 14:30:00,80.75,0.41,2023-01-05 06:15:00,25
2023-01-06,63.11,1.0,2023-01-06 17:15:00,72.97,0.63,2023-01-06 07:00:00,77.56,0.49,2023-01-06 17:15:00,25
2023-01-07,65.46,0.9,2023-01-07 19:15:00,66.2,0.87,2023-01-07 15:45:00,69.18,0.76,2023-01-07 17:15:00,25
2023-01-08,64.39,0.95,2023-01-08 20:00:00,83.73,0.33,2023-01-08 15:45:00,87.7,0.24,2023-01-08 15:45:00,25
2023-01-09,55.56,1.37,2023-01-09 06:45:00,59.65,1.16,2023-01-09 06:45:00,64.03,0.96,2023-01-09 06:45:00,25
2023-01-10,57.98,1.24,2023-01-10 18:30:00,64.78,0.93,2023-01-10 17:00:00,68.11,0.8,2023-01-10 17:00:00,25
2023-01-11,54.99,1.4,2023-01-11 07:15:00,64.64,0.94,2023-01-11 07:00:00,69.54,0.75,2023-01-11 07:00:00,25
2023-01-12,64.17,0.95,2023-01-12 07:15:00,69.09,0.76,2023-01-12 07:00:00,70.87,0.7,2023-01-12 07:15:00,25
2023-01-13,56.34,1.32,2023-01-13 18:00:00,69.05,0.77,2023-01-13 15:30:00,72.2,0.66,2023-01-13 16:00:00,25
2023-01-14,55.48,1.37,2023-01-14 18:45:00,58.48,1.21,2023-01-14 18:00:00,64.32,0.95,2023-01-14 16:30:00,25
2023-01-15,52.49,1.55,2023-01-15 14:00:00,72.76,0.64,2023-01-15 17:30:00,76.4,0.53,2023-01-15 16:30:00,25
2023-01-16,48.15,1.84,2023-01-16 07:45:00,58.97,1.19,2023-01-16 08:00:00,65.31,0.91,2023-01-16 07:00:00,25
2023-01-17,63.75,0.97,2023-01-17 08:15:00,65.1,0.92,2023-01-17 16:30:00,66.55,0.86,2023-01-17 16:30:00,25
2023-01-18,57.83,1.25,2023-01-18 07:30:00,66.27,0.87,2023-01-18 07:30:00,69.3,0.76,2023-01-18 10:30:00,25
2023-01-19,73.15,0.63,2023-01-19 09:00:00,74.68,0.58,2023-01-19 09:15:00,77.02,0.51,2023-01-19 06:30:00,25
2023-01-20,64.39,0.95,2023-01-20 08:45:00,71.9,0.67,2023-01-20 18:30:00,72.13,0.66,2023-01-20 18:00:00,25
2023-01-21,61.25,1.08,2023-01-21 16:30:00,68.59,0.78,2023-01-21 16:30:00,76.23,0.53,2023-01-21 16:45:00,25
2023-01-22,64.6,0.94,2023-01-22 17:30:00,71.79,0.67,2023-01-22 16:45:00,71.42,0.68,2023-01-22 16:45:00,25
2023-01-23,69.09,0.76,2023-01-23 17:30:00,71.3,0.69,2023-01-23 17:30:00,76.5,0.53,2023-01-23 16:45:00,25
2023-01-24,62.18,1.04,2023-01-24 19:00:00,65.53,0.9,2023-01-24 18:00:00,66.98,0.84,2023-01-24 16:45:00,25
2023-01-25,50.07,1.7,2023-01-25 07:00:00,62.86,1.01,2023-01-25 07:00:00,63.39,0.99,2023-01-25 07:00:00,25
2023-01-26,54.13,1.45,2023-01-26 07:30:00,57.09,1.28,2023-01-26 06:45:00,61.87,1.05,2023-01-26 07:15:00,25
2023-01-27,63.53,0.98,2023-01-27 07:15:00,68.87,0.77,2023-01-27 17:00:00,75.38,0.56,2023-01-27 16:00:00,25
2023-01-28,44.44,2.14,2023-01-28 17:45:00,52.03,1.58,2023-01-28 16:45:00,59.26,1.18,2023-01-28 16:30:00,25
2023-01-29,51.78,1.59,2023-01-29 19:15:00,70.12,0.73,2023-01-29 18:15:00,68.99,0.77,2023-01-29 17:15:00,25
2023-01-30,60.19,1.13,2023-01-30 08:00:00,60.65,1.11,2023-01-30 07:00:00,69.61,0.75,2023-01-30 07:00:00,25
2023-01-31,59.26,1.18,2023-01-31 17:45:00,69.41,0.75,2023-01-31 16:45:00,70.8,0.71,2023-01-31 16:00:00,25
