date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.13,2023-01-01 11:15:00,97.05,0.06,2023-01-01 10:15:00,98.03,0.04,2023-01-01 09:15:00,8
2023-01-02,84.46,0.38,2023-01-02 18:30:00,94.53,0.12,2023-01-02 16:45:00,95.11,0.11,2023-01-02 04:45:00,8
2023-01-03,71.7,0.82,2023-01-03 17:00:00,82.07,0.46,2023-01-03 09:45:00,85.68,0.35,2023-01-03 09:30:00,8
2023-01-04,85.33,0.36,2023-01-04 06:15:00,90.58,0.22,2023-01-04 06:30:00,89.87,0.23,2023-01-04 06:15:00,8
2023-01-05,62.24,1.26,2023-01-05 07:15:00,76.95,0.62,2023-01-05 06:30:00,84.64,0.38,2023-01-05 05:30:00,8
2023-01-06,82.47,0.44,2023-01-06 10:00:00,92.36,0.17,2023-01-06 22:00:00,94.36,0.12,2023-01-06 13:30:00,8
2023-01-07,93.23,0.15,2023-01-07 06:00:00,95.4,0.1,2023-01-07 21:45:00,96.93,0.07,2023-01-07 20:45:00,8
2023-01-08,81.25,0.48,2023-01-08 18:45:00,90.63,0.22,2023-01-08 17:30:00,92.82,0.16,2023-01-08 19:00:00,8
2023-01-09,81.68,0.47,2023-01-09 15:45:00,84.29,0.39,2023-01-09 07:45:00,88.86,0.26,2023-01-09 07:45:00,8
2023-01-10,67.97,0.98,2023-01-10 18:30:00,76.0,0.66,2023-01-10 18:15:00,81.77,0.46,2023-01-10 17:30:00,8
2023-01-11,67.53,1.0,2023-01-11 07:00:00,75.74,0.67,2023-01-11 06:45:00,80.24,0.51,2023-01-11 06:45:00,8
2023-01-12,77.78,0.6,2023-01-12 17:15:00,84.46,0.38,2023-01-12 16:15:00,87.38,0.3,2023-01-12 16:00:00,8
2023-01-13,83.16,0.42,2023-01-13 14:00:00,91.28,0.2,2023-01-13 13:45:00,93.03,0.16,2023-01-13 12:00:00,8
2023-01-14,81.86,0.46,2023-01-14 05:30:00,86.07,0.34,2023-01-14 15:30:00,89.38,0.25,2023-01-14 15:15:00,8
2023-01-15,86.46,0.33,2023-01-15 07:15:00,92.97,0.16,2023-01-15 06:15:00,94.88,0.11,2023-01-15 05:15:00,8
2023-01-16,83.33,0.42,2023-01-16 11:30:00,88.32,0.28,2023-01-16 10:30:00,90.19,0.23,2023-01-16 10:30:00,8
2023-01-17,80.12,0.52,2023-01-17 05:45:00,87.07,0.31,2023-01-17 05:30:00,89.12,0.25,2023-01-17 05:00:00,8
2023-01-18,74.05,0.73,2023-01-18 06:15:00,78.99,0.55,2023-01-18 06:15:00,81.89,0.46,2023-01-18 06:15:00,8
2023-01-19,83.33,0.42,2023-01-19 07:45:00,86.72,0.32,2023-01-19 08:00:00,88.72,0.27,2023-01-19 14:30:00,8
2023-01-20,89.76,0.24,2023-01-20 09:00:00,92.49,0.17,2023-01-20 11:15:00,94.27,0.13,2023-01-20 05:00:00,8
2023-01-21,86.46,0.33,2023-01-21 13:45:00,94.1,0.13,2023-01-21 04:30:00,92.65,0.17,2023-01-21 05:30:00,8
2023-01-22,94.97,0.11,2023-01-22 23:00:00,97.22,0.06,2023-01-22 12:15:00,98.32,0.04,2023-01-22 21:00:00,8
2023-01-23,80.9,0.49,2023-01-23 16:30:00,84.64,0.38,2023-01-23 15:15:00,87.44,0.3,2023-01-23 10:15:00,8
2023-01-24,82.99,0.43,2023-01-24 05:45:00,85.59,0.35,2023-01-24 05:30:00,90.39,0.22,2023-01-24 04:30:00,8
2023-01-25,75.43,0.68,2023-01-25 09:30:00,85.63,0.35,2023-01-25 09:30:00,88.8,0.26,2023-01-25 09:30:00,8
2023-01-26,77.95,0.59,2023-01-26 04:45:00,88.06,0.28,2023-01-26 04:15:00,90.28,0.22,2023-01-26 04:45:00,8
2023-01-27,87.24,0.3,2023-01-27 10:45:00,87.8,0.29,2023-01-27 09:45:00,92.27,0.17,2023-01-27 09:30:00,8
2023-01-28,88.02,0.28,2023-01-28 00:15:00,92.01,0.18,2023-01-28 09:45:00,95.31,0.1,2023-01-28 09:00:00,8
2023-01-29,96.7,0.07,2023-01-29 12:45:00,98.0,0.04,2023-01-29 07:30:00,99.57,0.01,2023-01-29 03:15:00,8
2023-01-30,77.95,0.59,2023-01-30 06:15:00,84.16,0.39,2023-01-30 06:15:00,88.17,0.28,2023-01-30 06:00:00,8
2023-01-31,73.96,0.73,2023-01-31 09:45:00,82.29,0.45,2023-01-31 08:45:00,85.5,0.35,2023-01-31 09:00:00,8
2023-02-01,75.43,0.68,2023-02-01 12:15:00,89.11,0.25,2023-02-01 12:30:00,88.25,0.28,2023-02-01 12:15:00,8
2023-02-02,81.51,0.47,2023-02-02 10:45:00,86.85,0.32,2023-02-02 10:30:00,89.32,0.25,2023-02-02 09:30:00,8
2023-02-03,84.46,0.38,2023-02-03 11:15:00,89.58,0.24,2023-02-03 11:30:00,91.0,0.21,2023-02-03 11:15:00,8
2023-02-04,86.72,0.32,2023-02-04 15:45:00,93.36,0.15,2023-02-04 14:45:00,96.33,0.08,2023-02-04 14:30:00,8
2023-02-05,91.93,0.18,2023-02-05 19:15:00,97.27,0.06,2023-02-05 04:45:00,98.23,0.04,2023-02-05 02:30:00,8
2023-02-06,91.23,0.2,2023-02-06 20:15:00,93.1,0.15,2023-02-06 14:45:00,94.79,0.11,2023-02-06 14:45:00,8
2023-02-07,85.5,0.35,2023-02-07 06:30:00,90.63,0.22,2023-02-07 03:15:00,92.71,0.16,2023-02-07 00:45:00,8
2023-02-08,74.48,0.71,2023-02-08 18:45:00,85.59,0.35,2023-02-08 05:15:00,87.56,0.3,2023-02-08 18:45:00,8
2023-02-09,73.61,0.75,2023-02-09 19:15:00,79.86,0.53,2023-02-09 19:15:00,87.7,0.29,2023-02-09 18:45:00,8
