date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:00:00,209
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,209
2023-01-03,99.31,0.01,2023-01-03 01:15:00,99.65,0.0,2023-01-03 01:15:00,99.77,0.0,2023-01-03 01:15:00,209
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,105.02,-0.05,2023-01-04 00:15:00,209
2023-01-05,100.0,0.0,2023-01-05 02:30:00,106.13,-0.06,2023-01-05 00:15:00,108.56,-0.09,2023-01-05 00:00:00,209
2023-01-06,100.0,0.0,2023-01-06 23:00:00,103.24,-0.03,2023-01-06 22:00:00,103.75,-0.04,2023-01-06 00:30:00,209
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:00:00,106.1,-0.06,2023-01-07 19:45:00,209
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 01:00:00,100.0,0.0,2023-01-08 01:15:00,209
2023-01-09,99.68,0.0,2023-01-09 17:00:00,103.24,-0.03,2023-01-09 20:15:00,111.88,-0.12,2023-01-09 00:15:00,209
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:30:00,102.16,-0.02,2023-01-10 00:45:00,209
2023-01-11,100.0,0.0,2023-01-11 00:15:00,106.25,-0.07,2023-01-11 00:00:00,112.5,-0.12,2023-01-11 00:00:00,209
2023-01-12,97.92,0.02,2023-01-12 13:30:00,100.0,0.0,2023-01-12 00:15:00,105.25,-0.06,2023-01-12 00:00:00,209
2023-01-13,100.0,0.0,2023-01-13 02:30:00,103.59,-0.04,2023-01-13 00:15:00,107.13,-0.07,2023-01-13 00:00:00,209
2023-01-14,97.22,0.03,2023-01-14 10:00:00,100.0,0.0,2023-01-14 20:45:00,102.62,-0.03,2023-01-14 20:45:00,209
